Time,Channel 1,Channel 2
15256.058473110199,0.536,-0.016
15256.05874142309,0.56,-0.008
15256.059009735982,0.536,-0.016
15256.059278048873,0.552,0.0
15256.059546361765,0.536,-0.016
15256.059814674656,0.552,0.0
15256.060082987548,0.552,-0.016
15256.060351300439,0.544,0.0
15256.06061961333,0.544,-0.016
15256.060887926222,0.552,0.0
15256.061156239111,0.552,-0.016
15256.061424552003,0.536,0.0
15256.061692864894,0.544,-0.016
15256.061961177786,0.56,0.0
15256.062229490677,0.536,-0.008
15256.062497803568,0.544,-0.016
15256.06276611646,0.528,-0.016
15256.063034429351,0.544,0.0
15256.063302742243,0.528,-0.016
15256.063571055134,0.544,0.0
15256.063839368026,0.544,-0.008
15256.064107680917,0.52,0.016
15256.064375993808,0.536,0.016
15256.0646443067,0.512,0.096
15256.064912619591,0.512,0.10400000000000001
15256.065180932483,0.504,0.256
15256.065449245374,0.504,0.256
15256.065717558266,0.52,0.368
15256.065985871157,0.504,0.368
15256.066254184047,0.52,0.40800000000000003
15256.066522496938,0.504,0.424
15256.06679080983,0.52,0.40800000000000003
15256.06705912272,0.504,0.41600000000000004
15256.067327435612,0.52,0.376
15256.067595748504,0.504,0.376
15256.067864061395,0.512,0.4
15256.068132374287,0.512,0.4
15256.068400687178,0.496,0.424
15256.06866900007,0.512,0.424
15256.06893731296,0.496,0.432
15256.069205625852,0.504,0.424
15256.069473938744,0.52,0.41600000000000004
15256.069742251635,0.52,0.41600000000000004
15256.070010564526,0.504,0.432
15256.070278877418,0.512,0.41600000000000004
15256.07054719031,0.496,0.432
15256.0708155032,0.504,0.41600000000000004
15256.07108381609,0.52,0.392
15256.071352128982,0.504,0.40800000000000003
15256.071620441873,0.512,0.424
15256.071888754765,0.512,0.432
15256.072157067656,0.496,0.40800000000000003
15256.072425380547,0.496,0.424
15256.072693693439,0.512,0.40800000000000003
15256.07296200633,0.496,0.40800000000000003
15256.073230319222,0.512,0.432
15256.073498632113,0.504,0.432
15256.073766945005,0.544,0.41600000000000004
15256.074035257896,0.536,0.41600000000000004
15256.074303570787,0.52,0.424
15256.074571883679,0.536,0.424
15256.07484019657,0.512,0.40800000000000003
15256.075108509462,0.52,0.424
15256.075376822353,0.496,0.4
15256.075645135244,0.496,0.40800000000000003
15256.075913448136,0.52,0.392
15256.076181761026,0.504,0.40800000000000003
15256.076450073917,0.512,0.432
15256.076718386808,0.504,0.424
15256.0769866997,0.536,0.4
15256.077255012591,0.536,0.4
15256.077523325483,0.52,0.41600000000000004
15256.077791638374,0.52,0.41600000000000004
15256.078059951265,0.544,0.432
15256.078328264157,0.544,0.41600000000000004
15256.078596577048,0.52,0.432
15256.07886488994,0.52,0.41600000000000004
15256.079133202831,0.544,0.424
15256.079401515723,0.536,0.432
15256.079669828614,0.496,0.41600000000000004
15256.079938141505,0.496,0.41600000000000004
15256.080206454397,0.52,0.432
15256.080474767288,0.512,0.432
15256.08074308018,0.496,0.41600000000000004
15256.081011393071,0.504,0.41600000000000004
15256.08127970596,0.528,0.432
15256.081548018852,0.536,0.424
15256.081816331744,0.504,0.384
15256.082084644635,0.512,0.376
15256.082352957526,0.496,0.36
15256.082621270418,0.512,0.36
15256.08288958331,0.496,0.4
15256.0831578962,0.496,0.4
15256.083426209092,0.512,0.432
15256.083694521983,0.496,0.432
15256.083962834875,0.52,0.41600000000000004
15256.084231147766,0.496,0.432
15256.084499460658,0.504,0.424
15256.08476777355,0.496,0.432
15256.08503608644,0.528,0.424
15256.085304399332,0.52,0.432
15256.085572712223,0.536,0.376
15256.085841025115,0.52,0.376
15256.086109338006,0.544,0.36
15256.086377650896,0.528,0.36
15256.086645963787,0.536,0.384
15256.086914276679,0.528,0.384
15256.08718258957,0.544,0.424
15256.087450902462,0.528,0.432
15256.087719215353,0.536,0.40800000000000003
15256.087987528244,0.536,0.41600000000000004
15256.088255841136,0.52,0.376
15256.088524154027,0.528,0.384
15256.088792466919,0.504,0.36
15256.08906077981,0.496,0.368
15256.089329092702,0.512,0.392
15256.089597405593,0.496,0.40800000000000003
15256.089865718484,0.512,0.424
15256.090134031376,0.496,0.40800000000000003
15256.090402344267,0.512,0.368
15256.090670657159,0.496,0.368
15256.09093897005,0.512,0.384
15256.09120728294,0.496,0.4
15256.091475595831,0.512,0.384
15256.091743908722,0.504,0.392
15256.092012221614,0.512,0.368
15256.092280534505,0.496,0.376
15256.092548847397,0.504,0.36
15256.092817160288,0.496,0.36
15256.09308547318,0.512,0.368
15256.093353786071,0.496,0.36
15256.093622098962,0.512,0.376
15256.093890411854,0.496,0.376
15256.094158724745,0.512,0.392
15256.094427037637,0.496,0.4
15256.094695350528,0.512,0.41600000000000004
15256.09496366342,0.496,0.41600000000000004
15256.095231976311,0.512,0.432
15256.095500289202,0.496,0.40800000000000003
15256.095768602094,0.512,0.424
15256.096036914985,0.496,0.41600000000000004
15256.096305227875,0.504,0.392
15256.096573540766,0.496,0.384
15256.096841853658,0.52,0.36
15256.09711016655,0.496,0.36
15256.09737847944,0.504,0.368
15256.097646792332,0.512,0.368
15256.097915105223,0.496,0.40800000000000003
15256.098183418115,0.496,0.40800000000000003
15256.098451731006,0.512,0.432
15256.098720043898,0.496,0.424
15256.098988356789,0.512,0.392
15256.09925666968,0.504,0.392
15256.099524982572,0.528,0.36
15256.099793295463,0.52,0.36
15256.100061608355,0.528,0.36
15256.100329921246,0.536,0.36
15256.100598234138,0.504,0.352
15256.100866547029,0.496,0.36
