Time,Channel 1,Channel 2
21499.719532966614,0.552,0.0
21499.71976629555,0.536,-0.016
21499.71999962449,0.528,0.0
21499.72023295343,0.56,-0.008
21499.720466282368,0.544,0.0
21499.720699611305,0.552,-0.016
21499.720932940243,0.56,0.0
21499.721166269184,0.544,-0.016
21499.721399598122,0.56,0.0
21499.72163292706,0.536,-0.008
21499.721866255997,0.536,-0.016
21499.72209958494,0.56,0.0
21499.722332913876,0.552,0.0
21499.722566242814,0.5680000000000001,-0.016
21499.72279957175,0.5760000000000001,-0.008
21499.723032900692,0.552,0.0
21499.72326622963,0.552,-0.008
21499.723499558568,0.5680000000000001,0.0
21499.723732887505,0.552,-0.008
21499.723966216447,0.5680000000000001,0.0
21499.724199545384,0.552,0.0
21499.72443287432,0.5760000000000001,0.024
21499.72466620326,0.5680000000000001,0.024
21499.7248995322,0.552,0.128
21499.72513286114,0.552,0.136
21499.725366190076,0.5680000000000001,0.28800000000000003
21499.725599519013,0.5760000000000001,0.304
21499.72583284795,0.552,0.368
21499.726066176892,0.552,0.368
21499.72629950583,0.5680000000000001,0.40800000000000003
21499.726532834768,0.56,0.41600000000000004
21499.726766163705,0.5760000000000001,0.4
21499.726999492646,0.5680000000000001,0.4
21499.727232821584,0.552,0.41600000000000004
21499.72746615052,0.552,0.4
21499.72769947946,0.5680000000000001,0.40800000000000003
21499.7279328084,0.56,0.40800000000000003
21499.728166137338,0.5760000000000001,0.4
21499.728399466276,0.5680000000000001,0.4
21499.728632795213,0.552,0.40800000000000003
21499.728866124155,0.552,0.40800000000000003
21499.729099453092,0.5760000000000001,0.4
21499.72933278203,0.5760000000000001,0.4
21499.729566110967,0.552,0.40800000000000003
21499.72979943991,0.5680000000000001,0.40800000000000003
21499.730032768846,0.544,0.432
21499.730266097784,0.544,0.424
21499.73049942672,0.56,0.432
21499.730732755663,0.56,0.424
21499.7309660846,0.528,0.40800000000000003
21499.731199413538,0.52,0.4
21499.731432742476,0.544,0.40800000000000003
21499.731666071413,0.544,0.4
21499.731899400354,0.56,0.40800000000000003
21499.732132729292,0.56,0.4
21499.73236605823,0.544,0.40800000000000003
21499.732599387167,0.56,0.41600000000000004
21499.73283271611,0.536,0.4
21499.733066045046,0.544,0.40800000000000003
21499.733299373984,0.56,0.4
21499.73353270292,0.544,0.4
21499.733766031863,0.552,0.41600000000000004
21499.7339993608,0.544,0.4
21499.734232689738,0.56,0.41600000000000004
21499.734466018675,0.552,0.4
21499.734699347617,0.52,0.41600000000000004
21499.734932676554,0.52,0.4
21499.735166005492,0.552,0.41600000000000004
21499.73539933443,0.56,0.4
21499.73563266337,0.536,0.40800000000000003
21499.73586599231,0.544,0.41600000000000004
21499.736099321246,0.56,0.4
21499.736332650184,0.544,0.40800000000000003
21499.736565979125,0.56,0.4
21499.736799308062,0.544,0.4
21499.737032637,0.5680000000000001,0.41600000000000004
21499.737265965938,0.536,0.4
21499.737499294875,0.56,0.41600000000000004
21499.737732623817,0.544,0.4
21499.737965952754,0.56,0.40800000000000003
21499.73819928169,0.544,0.4
21499.73843261063,0.56,0.40800000000000003
21499.73866593957,0.544,0.4
21499.73889926851,0.56,0.41600000000000004
21499.739132597446,0.544,0.40800000000000003
21499.739365926383,0.56,0.4
21499.739599255325,0.544,0.4
21499.739832584262,0.56,0.41600000000000004
21499.7400659132,0.544,0.4
21499.740299242138,0.52,0.40800000000000003
21499.74053257108,0.544,0.4
21499.740765900016,0.56,0.40800000000000003
21499.740999228954,0.552,0.4
21499.74123255789,0.512,0.40800000000000003
21499.741465886833,0.528,0.4
21499.74169921577,0.512,0.40800000000000003
21499.741932544708,0.52,0.41600000000000004
21499.742165873646,0.56,0.4
21499.742399202587,0.552,0.40800000000000003
21499.742632531525,0.536,0.4
21499.742865860462,0.52,0.4
21499.7430991894,0.544,0.41600000000000004
21499.743332518337,0.544,0.4
21499.74356584728,0.56,0.40800000000000003
21499.743799176216,0.552,0.40800000000000003
21499.744032505154,0.512,0.4
21499.74426583409,0.536,0.4
21499.744499163033,0.512,0.40800000000000003
21499.74473249197,0.536,0.4
21499.744965820908,0.512,0.424
21499.745199149846,0.536,0.424
21499.745432478787,0.552,0.44
21499.745665807724,0.56,0.424
21499.745899136662,0.536,0.432
21499.7461324656,0.536,0.424
21499.74636579454,0.56,0.44
21499.74659912348,0.544,0.432
21499.746832452416,0.56,0.4
21499.747065781354,0.56,0.4
21499.747299110295,0.536,0.41600000000000004
21499.747532439233,0.544,0.40800000000000003
21499.74776576817,0.552,0.424
21499.747999097108,0.544,0.41600000000000004
21499.74823242605,0.56,0.4
21499.748465754987,0.544,0.41600000000000004
21499.748699083924,0.552,0.392
21499.748932412862,0.56,0.392
21499.7491657418,0.528,0.41600000000000004
21499.74939907074,0.52,0.41600000000000004
21499.74963239968,0.56,0.4
21499.749865728616,0.552,0.4
21499.750099057554,0.536,0.40800000000000003
21499.750332386495,0.536,0.4
21499.750565715432,0.56,0.432
21499.75079904437,0.544,0.432
21499.751032373308,0.5680000000000001,0.40800000000000003
21499.75126570225,0.552,0.41600000000000004
21499.751499031187,0.536,0.4
21499.751732360124,0.544,0.4
21499.75196568906,0.56,0.41600000000000004
21499.752199018003,0.544,0.4
21499.75243234694,0.56,0.40800000000000003
21499.75266567588,0.552,0.4
21499.752899004816,0.536,0.40800000000000003
21499.753132333757,0.536,0.4
21499.753365662695,0.56,0.41600000000000004
21499.753598991632,0.544,0.4
21499.75383232057,0.56,0.40800000000000003
21499.75406564951,0.552,0.4
21499.75429897845,0.512,0.41600000000000004
21499.754532307386,0.52,0.4
21499.754765636324,0.552,0.40800000000000003
21499.75499896526,0.552,0.4
21499.755232294203,0.512,0.424
21499.75546562314,0.512,0.424
21499.755698952078,0.552,0.40800000000000003
21499.755932281016,0.544,0.40800000000000003
21499.756165609957,0.56,0.4
21499.756398938895,0.544,0.424
21499.756632267832,0.56,0.4
21499.75686559677,0.536,0.4
21499.75709892571,0.56,0.41600000000000004
21499.75733225465,0.544,0.4
21499.757565583586,0.56,0.40800000000000003
21499.757798912524,0.544,0.4
21499.758032241465,0.56,0.424
21499.758265570403,0.544,0.432
21499.75849889934,0.56,0.40800000000000003
21499.758732228278,0.56,0.4
21499.75896555722,0.544,0.41600000000000004
21499.759198886157,0.544,0.4
21499.759432215094,0.56,0.40800000000000003
21499.759665544032,0.552,0.4
21499.759898872973,0.536,0.424
21499.76013220191,0.528,0.41600000000000004
