Time,Channel 1,Channel 2
512.3893995285034,0.536,-0.008
512.3896617319186,0.552,0.0
512.3899239353339,0.536,0.0
512.3901861387491,0.552,-0.016
512.3904483421644,0.536,0.0
512.3907105455796,0.552,-0.016
512.3909727489948,0.536,-0.008
512.3912349524101,0.552,0.0
512.3914971558253,0.536,0.0
512.3917593592405,0.552,-0.016
512.3920215626557,0.536,0.0
512.392283766071,0.552,-0.016
512.3925459694863,0.536,0.0
512.3928081729015,0.552,-0.016
512.3930703763167,0.536,0.0
512.3933325797319,0.552,-0.008
512.3935947831471,0.536,-0.008
512.3938569865624,0.552,0.0
512.3941191899777,0.536,0.0
512.3943813933929,0.552,-0.008
512.3946435968081,0.528,-0.008
512.3949058002233,0.544,0.024
512.3951680036386,0.544,0.032
512.3954302070538,0.52,0.14400000000000002
512.3956924104691,0.536,0.14400000000000002
512.3959546138843,0.552,0.28800000000000003
512.3962168172995,0.552,0.28800000000000003
512.3964790207148,0.536,0.368
512.39674122413,0.536,0.368
512.3970034275452,0.552,0.4
512.3972656309604,0.536,0.4
512.3975278343758,0.552,0.40800000000000003
512.397790037791,0.536,0.4
512.3980522412062,0.552,0.40800000000000003
512.3983144446214,0.536,0.4
512.3985766480366,0.552,0.41600000000000004
512.3988388514518,0.536,0.4
512.3991010548671,0.544,0.41600000000000004
512.3993632582824,0.536,0.4
512.3996254616976,0.544,0.41600000000000004
512.3998876651128,0.536,0.4
512.400149868528,0.544,0.41600000000000004
512.4004120719433,0.536,0.4
512.4006742753585,0.552,0.41600000000000004
512.4009364787737,0.544,0.40800000000000003
512.401198682189,0.536,0.4
512.4014608856043,0.536,0.41600000000000004
512.4017230890195,0.552,0.4
512.4019852924347,0.536,0.4
512.4022474958499,0.552,0.44
512.4025096992651,0.56,0.456
512.4027719026803,0.528,0.41600000000000004
512.4030341060957,0.504,0.424
512.4032963095109,0.544,0.40800000000000003
512.4035585129261,0.536,0.40800000000000003
512.4038207163413,0.552,0.424
512.4040829197565,0.536,0.40800000000000003
512.4043451231718,0.552,0.432
512.4046073265871,0.536,0.432
512.4048695300023,0.552,0.448
512.4051317334175,0.536,0.44
512.4053939368328,0.552,0.40800000000000003
512.405656140248,0.536,0.4
512.4059183436632,0.552,0.41600000000000004
512.4061805470784,0.536,0.41600000000000004
512.4064427504937,0.552,0.4
512.406704953909,0.536,0.4
512.4069671573242,0.552,0.40800000000000003
512.4072293607394,0.536,0.4
512.4074915641546,0.552,0.41600000000000004
512.4077537675698,0.536,0.4
512.408015970985,0.56,0.41600000000000004
512.4082781744004,0.536,0.40800000000000003
