Time,Channel 1,Channel 2
2328.9432938098907,0.52,0.0
2328.9435370105507,0.536,-0.008
2328.94378021121,0.52,0.0
2328.94402341187,0.528,-0.008
2328.9442666125296,0.528,-0.008
2328.9445098131896,0.512,0.0
2328.944753013849,0.52,0.0
2328.944996214509,0.504,-0.016
2328.9452394151685,0.512,0.0
2328.9454826158285,0.536,-0.016
2328.9457258164884,0.528,0.0
2328.945969017148,0.504,-0.016
2328.946212217808,0.504,-0.008
2328.9464554184674,0.52,0.0
2328.9466986191273,0.528,-0.016
2328.946941819787,0.496,0.0
2328.947185020447,0.504,0.0
2328.9474282211067,0.528,-0.008
2328.9476714217662,0.536,-0.008
2328.947914622426,0.52,0.0
2328.9481578230857,0.536,-0.008
2328.9484010237456,0.512,0.024
2328.948644224405,0.528,0.016
2328.948887425065,0.512,0.128
2328.9491306257246,0.52,0.136
2328.9493738263845,0.504,0.28
2328.9496170270445,0.528,0.28800000000000003
2328.949860227704,0.512,0.36
2328.950103428364,0.512,0.368
2328.9503466290234,0.528,0.40800000000000003
2328.9505898296834,0.528,0.40800000000000003
2328.950833030343,0.512,0.44
2328.951076231003,0.52,0.448
2328.9513194316623,0.504,0.40800000000000003
2328.9515626323223,0.504,0.4
2328.9518058329822,0.536,0.424
2328.9520490336417,0.536,0.448
2328.9522922343017,0.512,0.41600000000000004
2328.952535434961,0.504,0.40800000000000003
2328.952778635621,0.528,0.424
2328.9530218362806,0.52,0.41600000000000004
2328.9532650369406,0.536,0.456
2328.9535082376005,0.536,0.424
2328.95375143826,0.52,0.4
2328.95399463892,0.52,0.4
2328.9542378395795,0.536,0.41600000000000004
2328.9544810402394,0.52,0.448
2328.954724240899,0.536,0.40800000000000003
2328.954967441559,0.52,0.41600000000000004
2328.9552106422184,0.536,0.4
2328.9554538428783,0.52,0.4
2328.9556970435383,0.536,0.41600000000000004
2328.955940244198,0.536,0.4
2328.9561834448577,0.52,0.40800000000000003
2328.9564266455172,0.536,0.41600000000000004
2328.956669846177,0.52,0.4
2328.9569130468367,0.52,0.40800000000000003
2328.9571562474966,0.536,0.41600000000000004
2328.957399448156,0.528,0.40800000000000003
2328.957642648816,0.544,0.424
2328.957885849476,0.536,0.41600000000000004
2328.9581290501355,0.52,0.448
2328.9583722507955,0.52,0.44
2328.958615451455,0.536,0.464
2328.958858652115,0.528,0.44
2328.9591018527744,0.536,0.40800000000000003
2328.9593450534344,0.528,0.4
