Time,Channel 1,Channel 2
11041.952711105347,0.528,-0.016
11041.952975113392,0.544,0.0
11041.953239121438,0.528,0.0
11041.953503129482,0.544,-0.016
11041.953767137527,0.528,0.0
11041.954031145573,0.544,-0.016
11041.954295153619,0.528,0.0
11041.954559161662,0.552,-0.016
11041.954823169708,0.528,0.0
11041.955087177754,0.544,-0.016
11041.9553511858,0.528,0.0
11041.955615193843,0.544,-0.016
11041.955879201889,0.528,0.0
11041.956143209934,0.544,-0.016
11041.95640721798,0.544,-0.016
11041.956671226024,0.528,0.0
11041.95693523407,0.528,-0.016
11041.957199242115,0.544,0.0
11041.95746325016,0.544,0.0
11041.957727258205,0.528,-0.016
11041.95799126625,0.528,-0.008
11041.958255274296,0.536,0.024
11041.958519282342,0.528,0.016
11041.958783290385,0.536,0.12
11041.959047298431,0.528,0.128
11041.959311306477,0.536,0.272
11041.959575314522,0.528,0.28
11041.959839322568,0.544,0.352
11041.960103330612,0.528,0.352
11041.960367338657,0.544,0.376
11041.960631346703,0.528,0.376
11041.960895354749,0.536,0.392
11041.961159362792,0.528,0.384
11041.961423370838,0.544,0.392
11041.961687378884,0.544,0.392
11041.96195138693,0.528,0.384
11041.962215394973,0.528,0.384
11041.962479403019,0.544,0.4
11041.962743411064,0.528,0.384
11041.96300741911,0.544,0.392
11041.963271427154,0.528,0.384
11041.9635354352,0.544,0.4
11041.963799443245,0.536,0.384
11041.96406345129,0.528,0.392
11041.964327459335,0.528,0.384
11041.96459146738,0.544,0.384
11041.964855475426,0.528,0.392
11041.965119483471,0.544,0.384
11041.965383491515,0.528,0.384
11041.96564749956,0.544,0.392
11041.965911507607,0.528,0.384
11041.966175515652,0.544,0.392
11041.966439523698,0.536,0.384
11041.966703531742,0.528,0.384
11041.966967539787,0.528,0.392
11041.967231547833,0.544,0.384
11041.967495555878,0.528,0.384
11041.967759563922,0.544,0.392
11041.968023571968,0.528,0.384
11041.968287580014,0.544,0.392
11041.96855158806,0.528,0.384
11041.968815596103,0.544,0.392
11041.969079604149,0.528,0.384
11041.969343612194,0.544,0.392
11041.96960762024,0.528,0.392
11041.969871628284,0.544,0.384
11041.97013563633,0.544,0.392
11041.970399644375,0.52,0.384
11041.97066365242,0.52,0.392
11041.970927660464,0.536,0.384
11041.97119166851,0.52,0.384
11041.971455676556,0.488,0.392
11041.971719684601,0.488,0.376
11041.971983692645,0.504,0.392
11041.97224770069,0.488,0.392
11041.972511708736,0.512,0.376
11041.972775716782,0.512,0.384
11041.973039724828,0.488,0.392
11041.973303732871,0.488,0.384
11041.973567740917,0.504,0.384
11041.973831748963,0.488,0.384
11041.974095757008,0.496,0.376
11041.974359765052,0.488,0.384
11041.974623773098,0.504,0.4
11041.974887781143,0.488,0.392
11041.97515178919,0.504,0.40800000000000003
11041.975415797233,0.504,0.392
11041.975679805279,0.488,0.40800000000000003
11041.975943813324,0.488,0.40800000000000003
11041.97620782137,0.496,0.41600000000000004
11041.976471829414,0.488,0.40800000000000003
11041.97673583746,0.496,0.424
11041.976999845505,0.488,0.41600000000000004
11041.97726385355,0.496,0.392
11041.977527861594,0.488,0.392
11041.97779186964,0.504,0.384
11041.978055877686,0.488,0.376
11041.978319885731,0.496,0.392
11041.978583893775,0.488,0.384
11041.97884790182,0.496,0.392
11041.979111909866,0.496,0.384
11041.979375917912,0.52,0.392
11041.979639925958,0.512,0.384
11041.979903934001,0.528,0.392
11041.980167942047,0.528,0.384
11041.980431950093,0.512,0.392
11041.980695958138,0.52,0.384
11041.980959966182,0.488,0.40800000000000003
11041.981223974228,0.488,0.40800000000000003
11041.981487982273,0.512,0.424
11041.981751990319,0.512,0.40800000000000003
11041.982015998363,0.488,0.424
11041.982280006408,0.496,0.40800000000000003
11041.982544014454,0.488,0.424
11041.9828080225,0.488,0.424
11041.983072030544,0.496,0.40800000000000003
11041.98333603859,0.488,0.41600000000000004
11041.983600046635,0.504,0.40800000000000003
11041.98386405468,0.488,0.40800000000000003
11041.984128062724,0.504,0.424
11041.98439207077,0.504,0.40800000000000003
11041.984656078816,0.488,0.41600000000000004
11041.984920086861,0.488,0.40800000000000003
11041.985184094905,0.504,0.424
11041.98544810295,0.488,0.424
11041.985712110996,0.52,0.40800000000000003
11041.985976119042,0.512,0.40800000000000003
11041.986240127088,0.528,0.424
11041.986504135131,0.512,0.41600000000000004
11041.986768143177,0.528,0.40800000000000003
11041.987032151223,0.528,0.40800000000000003
11041.987296159268,0.488,0.424
11041.987560167312,0.488,0.40800000000000003
11041.987824175358,0.496,0.41600000000000004
11041.988088183403,0.488,0.424
11041.988352191449,0.496,0.40800000000000003
11041.988616199493,0.488,0.40800000000000003
11041.988880207538,0.504,0.424
11041.989144215584,0.504,0.40800000000000003
11041.98940822363,0.488,0.424
11041.989672231673,0.488,0.40800000000000003
11041.98993623972,0.504,0.424
11041.990200247765,0.488,0.40800000000000003
11041.99046425581,0.496,0.41600000000000004
11041.990728263854,0.488,0.40800000000000003
11041.9909922719,0.504,0.424
11041.991256279945,0.488,0.424
11041.991520287991,0.504,0.40800000000000003
11041.991784296035,0.488,0.40800000000000003
11041.99204830408,0.504,0.41600000000000004
11041.992312312126,0.488,0.40800000000000003
11041.992576320172,0.496,0.41600000000000004
11041.992840328217,0.488,0.41600000000000004
11041.993104336261,0.496,0.4
11041.993368344307,0.488,0.41600000000000004
11041.993632352353,0.504,0.40800000000000003
11041.993896360398,0.488,0.40800000000000003
11041.994160368442,0.496,0.424
11041.994424376488,0.488,0.40800000000000003
11041.994688384533,0.504,0.41600000000000004
11041.994952392579,0.488,0.40800000000000003
11041.995216400623,0.504,0.424
11041.995480408668,0.488,0.40800000000000003
11041.995744416714,0.504,0.424
11041.99600842476,0.488,0.40800000000000003
11041.996272432803,0.52,0.424
11041.996536440849,0.512,0.424
11041.996800448895,0.528,0.40800000000000003
11041.99706445694,0.496,0.40800000000000003
11041.997328464984,0.52,0.41600000000000004
11041.99759247303,0.512,0.41600000000000004
11041.997856481075,0.528,0.40800000000000003
11041.998120489121,0.512,0.40800000000000003
11041.998384497165,0.528,0.424
11041.99864850521,0.528,0.41600000000000004
11041.998912513256,0.512,0.40800000000000003
11041.999176521302,0.52,0.424
11041.999440529347,0.512,0.40800000000000003
11041.999704537391,0.512,0.40800000000000003
11041.999968545437,0.528,0.41600000000000004
11042.000232553482,0.504,0.40800000000000003
11042.000496561528,0.52,0.424
11042.000760569572,0.52,0.424
11042.001024577617,0.536,0.40800000000000003
11042.001288585663,0.528,0.40800000000000003
11042.001552593709,0.544,0.41600000000000004
11042.001816601753,0.536,0.40800000000000003
11042.002080609798,0.52,0.424
11042.002344617844,0.528,0.40800000000000003
11042.00260862589,0.536,0.424
11042.002872633933,0.528,0.424
11042.003136641979,0.536,0.40800000000000003
11042.003400650025,0.536,0.424
11042.00366465807,0.512,0.40800000000000003
11042.003928666114,0.528,0.424
11042.00419267416,0.496,0.40800000000000003
11042.004456682205,0.504,0.40800000000000003
11042.00472069025,0.488,0.424
11042.004984698295,0.488,0.424
11042.00524870634,0.496,0.40800000000000003
11042.005512714386,0.488,0.424
11042.005776722432,0.496,0.40800000000000003
11042.006040730477,0.488,0.424
11042.006304738521,0.504,0.4
11042.006568746567,0.488,0.4
11042.006832754612,0.504,0.384
11042.007096762658,0.488,0.384
11042.007360770702,0.504,0.392
11042.007624778747,0.488,0.384
11042.007888786793,0.496,0.392
11042.008152794839,0.488,0.384
11042.008416802882,0.504,0.392
11042.008680810928,0.488,0.384
11042.008944818974,0.504,0.392
11042.00920882702,0.496,0.392
11042.009472835063,0.488,0.376
11042.009736843109,0.488,0.384
11042.010000851154,0.512,0.40800000000000003
11042.0102648592,0.528,0.40800000000000003
11042.010528867244,0.504,0.40800000000000003
11042.01079287529,0.496,0.40800000000000003
11042.011056883335,0.488,0.40800000000000003
11042.01132089138,0.504,0.40800000000000003
11042.011584899425,0.488,0.424
11042.01184890747,0.496,0.424
11042.012112915516,0.48,0.40800000000000003
11042.012376923562,0.488,0.40800000000000003
11042.012640931607,0.504,0.424
11042.012904939651,0.488,0.40800000000000003
11042.013168947697,0.504,0.424
11042.013432955742,0.504,0.40800000000000003
11042.013696963788,0.488,0.41600000000000004
11042.013960971832,0.488,0.40800000000000003
11042.014224979877,0.504,0.424
11042.014488987923,0.488,0.40800000000000003
11042.014752995969,0.496,0.424
11042.015017004012,0.496,0.424
11042.015281012058,0.488,0.4
11042.015545020104,0.488,0.40800000000000003
11042.01580902815,0.504,0.41600000000000004
11042.016073036193,0.504,0.41600000000000004
11042.016337044239,0.488,0.40800000000000003
11042.016601052284,0.488,0.40800000000000003
11042.01686506033,0.496,0.41600000000000004
11042.017129068374,0.488,0.41600000000000004
11042.01739307642,0.496,0.40800000000000003
11042.017657084465,0.488,0.41600000000000004
11042.01792109251,0.504,0.392
11042.018185100555,0.496,0.392
11042.0184491086,0.52,0.376
11042.018713116646,0.52,0.392
11042.018977124691,0.512,0.376
11042.019241132737,0.528,0.376
