Time,Channel 1,Channel 2
1784.208255290985,0.536,0.0
1784.2084980330865,0.528,-0.016
1784.2087407751878,0.52,0.0
1784.2089835172892,0.536,-0.016
1784.2092262593906,0.528,-0.016
1784.209469001492,0.544,-0.008
1784.2097117435933,0.536,0.0
1784.2099544856947,0.52,-0.016
1784.210197227796,0.528,-0.016
1784.2104399698974,0.544,0.0
1784.2106827119985,0.528,0.0
1784.2109254540999,0.544,-0.016
1784.2111681962012,0.544,-0.016
1784.2114109383026,0.528,0.0
1784.211653680404,0.544,-0.016
1784.2118964225053,0.528,0.0
1784.2121391646067,0.536,0.0
1784.212381906708,0.52,-0.016
1784.2126246488094,0.528,0.0
1784.2128673909108,0.536,-0.016
1784.2131101330122,0.528,-0.008
1784.2133528751135,0.536,0.024
1784.2135956172149,0.528,0.024
1784.2138383593162,0.536,0.12
1784.2140811014176,0.528,0.128
1784.214323843519,0.544,0.28
1784.2145665856203,0.528,0.28800000000000003
1784.2148093277217,0.544,0.36
1784.215052069823,0.528,0.368
1784.2152948119242,0.536,0.392
1784.2155375540256,0.528,0.392
1784.215780296127,0.544,0.4
1784.2160230382283,0.528,0.392
1784.2162657803296,0.544,0.4
1784.216508522431,0.544,0.392
1784.2167512645324,0.52,0.40800000000000003
1784.2169940066337,0.528,0.4
1784.217236748735,0.544,0.40800000000000003
1784.2174794908365,0.536,0.40800000000000003
1784.2177222329378,0.528,0.4
1784.2179649750392,0.52,0.4
1784.2182077171406,0.544,0.44
1784.218450459242,0.528,0.456
1784.2186932013433,0.544,0.424
1784.2189359434446,0.544,0.41600000000000004
1784.219178685546,0.528,0.4
1784.2194214276474,0.528,0.4
1784.2196641697485,0.544,0.448
1784.2199069118499,0.528,0.456
1784.2201496539512,0.544,0.41600000000000004
1784.2203923960526,0.528,0.40800000000000003
1784.220635138154,0.536,0.432
1784.2208778802553,0.528,0.432
1784.2211206223567,0.544,0.448
1784.221363364458,0.52,0.44
1784.2216061065594,0.544,0.40800000000000003
1784.2218488486608,0.528,0.41600000000000004
1784.2220915907621,0.504,0.448
1784.2223343328635,0.504,0.432
1784.2225770749649,0.536,0.4
1784.2228198170662,0.528,0.392
1784.2230625591676,0.536,0.41600000000000004
1784.223305301269,0.528,0.40800000000000003
1784.2235480433703,0.544,0.44
1784.2237907854717,0.528,0.44
1784.224033527573,0.544,0.4
1784.2242762696742,0.528,0.40800000000000003
1784.2245190117756,0.536,0.392
1784.224761753877,0.528,0.4
1784.2250044959783,0.544,0.392
1784.2252472380796,0.528,0.4
1784.225489980181,0.536,0.392
1784.2257327222824,0.528,0.392
1784.2259754643837,0.544,0.40800000000000003
1784.226218206485,0.528,0.392
1784.2264609485865,0.544,0.40800000000000003
1784.2267036906878,0.528,0.392
1784.2269464327892,0.544,0.40800000000000003
1784.2271891748906,0.528,0.40800000000000003
1784.227431916992,0.544,0.392
1784.2276746590933,0.528,0.40800000000000003
1784.2279174011946,0.536,0.392
1784.228160143296,0.528,0.40800000000000003
1784.2284028853974,0.544,0.392
1784.2286456274987,0.528,0.392
1784.2288883695999,0.536,0.40800000000000003
1784.2291311117012,0.528,0.4
1784.2293738538026,0.544,0.40800000000000003
1784.229616595904,0.528,0.4
1784.2298593380053,0.544,0.40800000000000003
1784.2301020801067,0.528,0.40800000000000003
1784.230344822208,0.544,0.392
1784.2305875643094,0.528,0.40800000000000003
1784.2308303064108,0.544,0.392
1784.2310730485121,0.544,0.40800000000000003
1784.2313157906135,0.52,0.392
1784.2315585327149,0.528,0.392
1784.2318012748162,0.544,0.40800000000000003
1784.2320440169176,0.528,0.40800000000000003
1784.232286759019,0.536,0.392
1784.2325295011203,0.544,0.4
1784.2327722432217,0.52,0.40800000000000003
1784.233014985323,0.544,0.4
1784.2332577274244,0.52,0.40800000000000003
1784.2335004695256,0.52,0.4
1784.233743211627,0.536,0.392
1784.2339859537283,0.528,0.4
1784.2342286958296,0.504,0.4
1784.234471437931,0.52,0.4
1784.2347141800324,0.544,0.4
1784.2349569221337,0.536,0.392
1784.235199664235,0.52,0.40800000000000003
1784.2354424063365,0.528,0.40800000000000003
1784.2356851484378,0.544,0.392
1784.2359278905392,0.544,0.392
1784.2361706326406,0.528,0.40800000000000003
1784.236413374742,0.528,0.4
1784.2366561168433,0.544,0.40800000000000003
1784.2368988589446,0.528,0.4
1784.237141601046,0.544,0.40800000000000003
1784.2373843431474,0.528,0.392
1784.2376270852487,0.536,0.40800000000000003
1784.2378698273499,0.528,0.392
1784.2381125694512,0.536,0.4
1784.2383553115526,0.528,0.40800000000000003
1784.238598053654,0.536,0.392
1784.2388407957553,0.528,0.4
1784.2390835378567,0.544,0.392
1784.239326279958,0.528,0.40800000000000003
1784.2395690220594,0.544,0.392
1784.2398117641608,0.528,0.40800000000000003
1784.2400545062621,0.544,0.392
1784.2402972483635,0.528,0.392
1784.2405399904649,0.544,0.40800000000000003
1784.2407827325662,0.544,0.4
1784.2410254746676,0.52,0.40800000000000003
1784.241268216769,0.528,0.4
1784.2415109588703,0.536,0.432
1784.2417537009717,0.528,0.44
1784.241996443073,0.536,0.40800000000000003
1784.2422391851744,0.528,0.41600000000000004
1784.2424819272755,0.536,0.4
1784.242724669377,0.536,0.424
1784.2429674114783,0.52,0.464
1784.2432101535796,0.52,0.448
1784.243452895681,0.544,0.4
1784.2436956377824,0.528,0.40800000000000003
1784.2439383798837,0.544,0.4
1784.244181121985,0.528,0.4
1784.2444238640865,0.536,0.40800000000000003
1784.2446666061878,0.528,0.392
1784.2449093482892,0.544,0.40800000000000003
1784.2451520903905,0.528,0.392
1784.245394832492,0.536,0.40800000000000003
1784.2456375745933,0.536,0.40800000000000003
1784.2458803166946,0.52,0.392
1784.246123058796,0.528,0.4
1784.2463658008974,0.544,0.40800000000000003
1784.2466085429987,0.528,0.392
1784.2468512851,0.544,0.40800000000000003
1784.2470940272012,0.528,0.4
1784.2473367693026,0.536,0.41600000000000004
1784.247579511404,0.528,0.4
1784.2478222535053,0.536,0.41600000000000004
1784.2480649956067,0.528,0.40800000000000003
1784.248307737708,0.544,0.456
1784.2485504798094,0.528,0.448
1784.2487932219108,0.544,0.4
1784.2490359640121,0.528,0.4
1784.2492787061135,0.544,0.456
1784.2495214482149,0.528,0.456
1784.2497641903162,0.544,0.40800000000000003
1784.2500069324176,0.536,0.41600000000000004
1784.250249674519,0.528,0.40800000000000003
1784.2504924166203,0.528,0.40800000000000003
1784.2507351587217,0.544,0.44
1784.250977900823,0.528,0.40800000000000003
1784.2512206429244,0.544,0.424
1784.2514633850258,0.544,0.4
1784.251706127127,0.52,0.44
1784.2519488692283,0.52,0.448
1784.2521916113296,0.536,0.4
1784.252434353431,0.528,0.40800000000000003
1784.2526770955324,0.504,0.392
1784.2529198376337,0.52,0.40800000000000003
1784.253162579735,0.536,0.392
1784.2534053218365,0.528,0.392
1784.2536480639378,0.536,0.40800000000000003
1784.2538908060392,0.52,0.392
1784.2541335481405,0.536,0.40800000000000003
1784.254376290242,0.536,0.4
1784.2546190323433,0.512,0.392
1784.2548617744446,0.52,0.392
1784.255104516546,0.536,0.40800000000000003
1784.2553472586474,0.528,0.40800000000000003
1784.2555900007487,0.512,0.392
1784.25583274285,0.536,0.40800000000000003
1784.2560754849512,0.512,0.392
1784.2563182270526,0.512,0.40800000000000003
1784.256560969154,0.536,0.4
1784.2568037112553,0.528,0.40800000000000003
1784.2570464533567,0.52,0.392
1784.257289195458,0.512,0.40800000000000003
1784.2575319375594,0.536,0.392
1784.2577746796608,0.512,0.40800000000000003
1784.2580174217621,0.528,0.392
1784.2582601638635,0.504,0.392
1784.2585029059649,0.528,0.40800000000000003
1784.2587456480662,0.528,0.4
1784.2589883901676,0.544,0.40800000000000003
1784.259231132269,0.52,0.4
1784.2594738743703,0.536,0.40800000000000003
1784.2597166164717,0.528,0.40800000000000003
1784.259959358573,0.544,0.392
1784.2602021006744,0.536,0.4
1784.2604448427758,0.52,0.392
1784.260687584877,0.528,0.4
1784.2609303269783,0.544,0.4
1784.2611730690796,0.52,0.4
1784.261415811181,0.536,0.392
1784.2616585532824,0.528,0.4
1784.2619012953837,0.544,0.40800000000000003
1784.262144037485,0.536,0.392
1784.2623867795864,0.52,0.40800000000000003
1784.2626295216878,0.528,0.40800000000000003
1784.2628722637892,0.536,0.392
1784.2631150058905,0.528,0.4
1784.263357747992,0.536,0.40800000000000003
1784.2636004900933,0.52,0.40800000000000003
1784.2638432321946,0.536,0.392
1784.264085974296,0.528,0.40800000000000003
1784.2643287163974,0.544,0.392
1784.2645714584987,0.528,0.4
1784.2648142006,0.536,0.392
1784.2650569427014,0.52,0.4
1784.2652996848026,0.536,0.40800000000000003
1784.265542426904,0.528,0.4
1784.2657851690053,0.544,0.4
1784.2660279111067,0.528,0.392
1784.266270653208,0.544,0.40800000000000003
