Time,Channel 1,Channel 2
5518.217859745026,0.56,-0.016
5518.218091897567,0.536,0.0
5518.218324050109,0.552,-0.016
5518.21855620265,0.536,-0.008
5518.2187883551915,0.536,0.0
5518.219020507733,0.56,-0.016
5518.219252660275,0.56,-0.016
5518.219484812816,0.536,0.0
5518.219716965357,0.536,-0.016
5518.219949117899,0.56,0.0
5518.220181270441,0.552,0.0
5518.220413422982,0.536,-0.016
5518.220645575523,0.536,-0.016
5518.220877728065,0.56,0.0
5518.2211098806065,0.536,0.0
5518.221342033148,0.56,-0.016
5518.221574185689,0.552,-0.016
5518.221806338231,0.536,0.0
5518.222038490772,0.552,0.0
5518.222270643314,0.528,-0.016
5518.222502795855,0.544,-0.008
5518.2227349483965,0.528,0.024
5518.222967100938,0.52,0.032
5518.22319925348,0.544,0.136
5518.2234314060215,0.536,0.14400000000000002
5518.223663558562,0.504,0.28
5518.223895711104,0.496,0.28800000000000003
5518.224127863646,0.528,0.376
5518.224360016187,0.528,0.376
5518.224592168728,0.544,0.392
5518.22482432127,0.52,0.384
5518.2250564738115,0.544,0.392
5518.225288626353,0.528,0.384
5518.225520778895,0.544,0.392
5518.225752931436,0.536,0.384
5518.225985083977,0.52,0.392
5518.226217236519,0.528,0.384
5518.226449389061,0.536,0.4
5518.2266815416015,0.528,0.40800000000000003
5518.226913694143,0.544,0.384
5518.227145846685,0.544,0.392
5518.2273779992265,0.52,0.384
5518.227610151767,0.528,0.384
5518.227842304309,0.512,0.41600000000000004
5518.228074456851,0.52,0.424
5518.228306609392,0.544,0.4
5518.228538761934,0.528,0.40800000000000003
5518.228770914475,0.544,0.392
5518.2290030670165,0.544,0.4
5518.229235219558,0.52,0.384
5518.2294673721,0.536,0.384
5518.229699524641,0.528,0.4
5518.229931677182,0.528,0.384
5518.230163829724,0.544,0.4
5518.230395982266,0.536,0.384
5518.230628134807,0.504,0.4
5518.230860287348,0.52,0.384
5518.23109243989,0.544,0.4
5518.2313245924315,0.52,0.384
5518.231556744973,0.544,0.4
5518.231788897514,0.496,0.392
5518.232021050056,0.536,0.384
5518.232253202597,0.528,0.392
5518.232485355139,0.544,0.384
5518.23271750768,0.544,0.384
5518.2329496602215,0.52,0.392
5518.233181812763,0.536,0.392
5518.233413965305,0.512,0.384
5518.233646117847,0.504,0.384
5518.233878270387,0.536,0.392
5518.234110422929,0.544,0.392
5518.234342575471,0.52,0.384
5518.234574728012,0.52,0.384
5518.234806880553,0.536,0.392
5518.235039033095,0.52,0.384
5518.2352711856365,0.544,0.4
5518.235503338178,0.536,0.384
5518.23573549072,0.52,0.4
5518.235967643261,0.528,0.392
5518.236199795802,0.544,0.384
5518.236431948344,0.536,0.384
5518.236664100886,0.504,0.4
5518.2368962534265,0.504,0.384
5518.237128405968,0.528,0.40800000000000003
5518.23736055851,0.528,0.41600000000000004
5518.237592711052,0.544,0.392
5518.237824863593,0.536,0.4
5518.238057016134,0.52,0.384
5518.238289168676,0.544,0.384
5518.238521321217,0.52,0.4
5518.238753473759,0.512,0.392
5518.2389856263,0.552,0.40800000000000003
5518.2392177788415,0.536,0.41600000000000004
5518.239449931383,0.552,0.4
5518.239682083925,0.544,0.4
5518.239914236466,0.56,0.384
5518.240146389007,0.552,0.4
5518.240378541549,0.536,0.384
5518.240610694091,0.552,0.392
5518.240842846632,0.544,0.41600000000000004
5518.241074999173,0.552,0.41600000000000004
5518.241307151715,0.536,0.392
5518.241539304257,0.536,0.4
5518.241771456798,0.56,0.384
5518.242003609339,0.536,0.384
5518.242235761881,0.56,0.392
5518.242467914422,0.544,0.384
5518.242700066964,0.56,0.4
5518.242932219506,0.56,0.392
5518.2431643720465,0.536,0.384
5518.243396524588,0.56,0.384
5518.24362867713,0.536,0.384
5518.243860829672,0.56,0.384
5518.244092982212,0.536,0.392
5518.244325134754,0.544,0.384
5518.244557287296,0.56,0.4
5518.244789439837,0.552,0.392
5518.245021592378,0.536,0.384
5518.24525374492,0.552,0.384
5518.245485897462,0.536,0.392
5518.245718050003,0.552,0.4
5518.245950202545,0.536,0.384
5518.246182355086,0.544,0.392
5518.246414507627,0.56,0.40800000000000003
5518.246646660169,0.544,0.384
5518.246878812711,0.56,0.4
5518.2471109652515,0.552,0.392
5518.247343117793,0.536,0.384
5518.247575270335,0.544,0.392
5518.247807422877,0.56,0.384
5518.248039575418,0.544,0.384
5518.248271727959,0.56,0.4
5518.248503880501,0.552,0.384
5518.248736033042,0.536,0.41600000000000004
5518.248968185584,0.56,0.424
5518.249200338125,0.536,0.392
5518.249432490667,0.536,0.4
5518.249664643208,0.528,0.384
5518.24989679575,0.528,0.392
5518.250128948291,0.536,0.424
5518.250361100832,0.536,0.41600000000000004
5518.250593253374,0.512,0.392
5518.250825405916,0.504,0.384
5518.251057558457,0.536,0.4
5518.251289710998,0.52,0.384
5518.25152186354,0.536,0.4
5518.251754016082,0.528,0.40800000000000003
5518.251986168623,0.504,0.392
5518.252218321164,0.52,0.384
5518.252450473706,0.544,0.4
5518.252682626247,0.544,0.41600000000000004
5518.252914778789,0.528,0.392
5518.253146931331,0.536,0.4
5518.253379083872,0.504,0.384
5518.253611236413,0.504,0.384
5518.253843388955,0.552,0.4
5518.254075541497,0.536,0.4
5518.254307694037,0.552,0.384
5518.254539846579,0.544,0.384
5518.254771999121,0.552,0.41600000000000004
5518.255004151662,0.536,0.4
5518.255236304204,0.56,0.424
5518.255468456745,0.544,0.424
5518.255700609287,0.528,0.392
5518.255932761828,0.536,0.384
5518.25616491437,0.512,0.4
5518.256397066911,0.512,0.41600000000000004
5518.256629219452,0.544,0.392
5518.256861371994,0.552,0.392
5518.257093524536,0.536,0.384
5518.257325677077,0.544,0.4
5518.257557829618,0.56,0.384
5518.25778998216,0.544,0.384
5518.258022134702,0.56,0.392
5518.258254287243,0.552,0.384
5518.258486439784,0.544,0.41600000000000004
5518.258718592326,0.536,0.4
5518.258950744867,0.56,0.392
5518.259182897409,0.56,0.4
5518.25941504995,0.544,0.384
5518.259647202492,0.544,0.392
5518.259879355033,0.56,0.384
5518.260111507575,0.544,0.384
5518.260343660117,0.56,0.4
5518.260575812657,0.552,0.384
5518.260807965199,0.536,0.392
5518.261040117741,0.552,0.392
5518.2612722702825,0.544,0.384
5518.261504422823,0.552,0.384
5518.261736575365,0.536,0.4
5518.261968727907,0.544,0.384
5518.262200880448,0.56,0.4
5518.262433032989,0.544,0.384
5518.262665185531,0.56,0.4
5518.262897338072,0.544,0.384
5518.263129490614,0.56,0.392
5518.263361643156,0.552,0.384
5518.263593795697,0.536,0.392
5518.263825948238,0.552,0.384
5518.26405810078,0.536,0.4
5518.264290253322,0.544,0.384
5518.264522405862,0.56,0.4
5518.264754558404,0.552,0.384
5518.264986710946,0.536,0.392
5518.2652188634875,0.544,0.384
5518.265451016029,0.56,0.392
5518.26568316857,0.552,0.384
5518.265915321112,0.536,0.4
5518.266147473653,0.536,0.384
5518.266379626195,0.56,0.4
5518.266611778736,0.552,0.4
5518.266843931277,0.544,0.384
5518.267076083819,0.544,0.384
5518.267308236361,0.56,0.4
5518.267540388902,0.544,0.384
5518.267772541443,0.56,0.392
5518.268004693985,0.56,0.384
5518.268236846527,0.536,0.392
5518.268468999068,0.544,0.384
5518.268701151609,0.56,0.4
5518.268933304151,0.544,0.384
5518.2691654566925,0.56,0.4
5518.269397609234,0.544,0.384
5518.269629761775,0.56,0.392
5518.269861914317,0.544,0.4
5518.270094066858,0.56,0.384
5518.2703262194,0.544,0.392
5518.270558371942,0.552,0.384
5518.270790524482,0.552,0.384
5518.271022677024,0.536,0.392
5518.271254829566,0.56,0.392
5518.2714869821075,0.52,0.384
5518.271719134648,0.528,0.384
5518.27195128719,0.544,0.4
5518.272183439732,0.528,0.384
5518.272415592273,0.504,0.4
5518.272647744815,0.496,0.4
5518.272879897356,0.536,0.384
5518.2731120498975,0.52,0.384
5518.273344202439,0.544,0.392
5518.273576354981,0.528,0.392
5518.273808507522,0.544,0.384
5518.274040660063,0.544,0.4
5518.274272812605,0.52,0.384
5518.274504965147,0.544,0.384
5518.274737117687,0.528,0.4
5518.274969270229,0.536,0.384
5518.275201422771,0.528,0.4
5518.2754335753125,0.528,0.384
5518.275665727854,0.544,0.392
5518.275897880395,0.536,0.384
5518.276130032937,0.52,0.40800000000000003
5518.276362185478,0.504,0.41600000000000004
5518.27659433802,0.544,0.392
5518.276826490561,0.528,0.384
5518.2770586431025,0.544,0.4
5518.277290795644,0.536,0.392
5518.277522948186,0.52,0.384
5518.2777551007275,0.528,0.384
5518.277987253268,0.544,0.4
5518.27821940581,0.544,0.392
5518.278451558352,0.504,0.41600000000000004
5518.278683710893,0.504,0.4
5518.278915863434,0.536,0.384
5518.279148015976,0.528,0.384
5518.2793801685175,0.544,0.392
5518.279612321059,0.536,0.384
5518.2798444736,0.52,0.392
5518.280076626142,0.544,0.384
5518.280308778683,0.52,0.368
5518.280540931225,0.52,0.368
5518.280773083767,0.496,0.296
5518.2810052363075,0.512,0.28800000000000003
5518.281237388849,0.496,0.14400000000000002
5518.281469541391,0.512,0.14400000000000002
5518.2817016939325,0.488,0.048
5518.281933846473,0.496,0.048
5518.282165999015,0.536,0.0
5518.282398151557,0.536,0.008
5518.282630304098,0.512,-0.008
5518.28286245664,0.512,-0.008
5518.283094609181,0.496,0.0
5518.2833267617225,0.496,0.0
5518.283558914264,0.512,-0.016
5518.283791066806,0.496,0.0
5518.284023219347,0.52,-0.016
5518.284255371888,0.52,-0.016
5518.28448752443,0.544,0.0
5518.284719676972,0.544,-0.016
5518.2849518295125,0.52,0.0
5518.285183982054,0.528,-0.016
5518.285416134596,0.496,0.0
5518.2856482871375,0.512,0.0
5518.285880439679,0.544,-0.016
5518.28611259222,0.544,0.0
5518.286344744762,0.52,-0.016
5518.286576897303,0.52,0.0
5518.286809049845,0.496,-0.016
5518.287041202386,0.504,-0.016
5518.2872733549275,0.536,0.0
5518.287505507469,0.544,-0.016
5518.287737660011,0.52,0.0
5518.287969812553,0.504,0.0
5518.288201965093,0.536,-0.016
5518.288434117635,0.528,0.0
5518.288666270177,0.544,-0.016
5518.288898422718,0.528,-0.016
5518.289130575259,0.544,0.0
5518.289362727801,0.536,0.0
5518.2895948803425,0.528,-0.016
5518.289827032884,0.528,0.0
5518.290059185426,0.504,-0.016
5518.290291337967,0.52,0.0
5518.290523490508,0.536,-0.016
5518.29075564305,0.544,0.0
5518.290987795592,0.512,-0.016
5518.2912199481325,0.504,0.0
5518.291452100674,0.552,-0.016
5518.291684253216,0.552,-0.016
5518.291916405758,0.536,0.0
5518.292148558298,0.536,0.0
5518.29238071084,0.552,-0.016
5518.292612863382,0.536,-0.016
5518.292845015923,0.552,0.0
5518.293077168465,0.552,0.0
5518.293309321006,0.536,-0.016
5518.2935414735475,0.536,-0.016
5518.293773626089,0.56,0.0
5518.294005778631,0.56,-0.016
5518.294237931172,0.536,0.0
5518.294470083713,0.552,0.0
5518.294702236255,0.536,-0.016
5518.294934388797,0.552,-0.016
5518.295166541338,0.536,0.0
5518.295398693879,0.56,-0.016
5518.295630846421,0.536,0.0
5518.295862998963,0.536,-0.016
5518.296095151504,0.56,0.0
5518.296327304045,0.544,-0.016
5518.296559456587,0.56,0.0
5518.296791609128,0.552,0.0
5518.29702376167,0.536,-0.016
5518.297255914211,0.544,-0.016
5518.2974880667525,0.56,0.0
5518.297720219294,0.544,-0.016
5518.297952371836,0.56,0.0
5518.298184524378,0.56,-0.008
5518.298416676918,0.536,-0.016
5518.29864882946,0.552,-0.008
5518.298880982002,0.536,-0.016
5518.299113134543,0.544,-0.016
5518.299345287084,0.552,-0.008
5518.299577439626,0.56,-0.016
5518.299809592168,0.536,0.0
5518.300041744709,0.544,-0.008
5518.300273897251,0.56,-0.016
5518.300506049792,0.544,-0.016
5518.300738202333,0.552,-0.008
5518.300970354875,0.536,0.0
5518.301202507417,0.552,-0.016
5518.3014346599575,0.56,-0.016
5518.301666812499,0.536,0.0
5518.301898965041,0.544,-0.016
5518.302131117583,0.56,0.0
5518.302363270123,0.544,-0.016
5518.302595422665,0.56,0.0
5518.302827575207,0.544,-0.016
5518.303059727748,0.56,0.0
5518.30329188029,0.536,-0.016
5518.303524032831,0.56,0.0
5518.303756185373,0.544,-0.016
5518.303988337914,0.552,0.0
5518.304220490456,0.544,-0.016
5518.304452642997,0.56,0.0
5518.304684795538,0.552,-0.016
5518.30491694808,0.536,0.0
5518.305149100622,0.536,-0.016
5518.305381253163,0.56,0.0
5518.305613405704,0.544,-0.008
5518.305845558246,0.56,-0.016
5518.306077710788,0.544,-0.016
5518.306309863329,0.552,0.0
5518.30654201587,0.56,-0.016
5518.306774168412,0.544,0.0
5518.307006320953,0.552,-0.016
5518.307238473495,0.536,0.0
5518.307470626037,0.552,-0.016
5518.307702778578,0.536,0.0
5518.307934931119,0.56,-0.016
5518.308167083661,0.528,0.0
5518.308399236203,0.528,-0.016
5518.308631388743,0.544,0.0
5518.308863541285,0.544,-0.016
5518.309095693827,0.528,0.0
5518.309327846368,0.528,0.0
5518.309559998909,0.544,-0.016
5518.309792151451,0.544,0.0
5518.310024303993,0.528,-0.016
5518.310256456534,0.544,0.0
5518.310488609076,0.512,-0.016
5518.310720761617,0.504,-0.016
5518.310952914158,0.536,0.0
5518.3111850667,0.528,-0.016
5518.311417219242,0.544,0.0
5518.311649371783,0.528,-0.016
5518.311881524324,0.504,0.0
5518.312113676866,0.496,-0.016
5518.312345829408,0.536,0.0
5518.312577981949,0.528,-0.016
5518.31281013449,0.544,0.0
5518.313042287032,0.528,-0.016
5518.313274439573,0.536,0.0
5518.313506592115,0.536,-0.016
5518.313738744656,0.504,0.0
5518.313970897198,0.496,-0.008
5518.314203049739,0.528,-0.016
5518.314435202281,0.52,-0.016
5518.314667354822,0.544,0.0
5518.314899507363,0.544,-0.016
5518.315131659905,0.528,0.0
5518.315363812447,0.528,-0.016
5518.3155959649885,0.544,0.0
5518.315828117529,0.528,-0.008
5518.316060270071,0.544,-0.016
5518.316292422613,0.528,-0.008
5518.316524575154,0.496,-0.016
5518.316756727695,0.512,-0.008
5518.316988880237,0.544,-0.016
5518.317221032778,0.536,-0.016
5518.31745318532,0.528,-0.008
5518.317685337862,0.544,-0.008
5518.317917490403,0.528,-0.016
5518.318149642944,0.528,-0.016
5518.318381795486,0.536,0.0
5518.318613948028,0.528,-0.016
5518.318846100568,0.544,0.0
5518.31907825311,0.528,-0.016
5518.319310405652,0.544,0.0
5518.3195425581935,0.544,-0.016
5518.319774710734,0.504,0.0
5518.320006863276,0.52,-0.016
5518.320239015818,0.496,0.0
5518.320471168359,0.496,-0.016
5518.320703320901,0.52,0.0
5518.320935473442,0.496,-0.016
5518.321167625983,0.544,0.0
5518.321399778525,0.544,-0.016
5518.321631931067,0.52,-0.008
5518.321864083608,0.496,-0.008
5518.322096236149,0.528,-0.016
5518.322328388691,0.528,-0.016
5518.322560541233,0.536,-0.008
5518.322792693774,0.536,-0.008
5518.323024846315,0.496,-0.016
5518.323256998857,0.496,-0.016
5518.3234891513985,0.512,0.0
5518.32372130394,0.496,-0.016
5518.323953456481,0.52,0.0
5518.324185609023,0.512,-0.016
5518.324417761564,0.528,0.0
5518.324649914106,0.52,-0.016
5518.324882066648,0.536,0.0
5518.325114219188,0.528,-0.016
5518.32534637173,0.544,-0.008
5518.325578524272,0.528,-0.016
5518.3258106768135,0.544,-0.008
5518.326042829354,0.52,-0.016
5518.326274981896,0.536,0.0
5518.326507134438,0.52,-0.016
5518.326739286979,0.544,0.0
5518.32697143952,0.528,-0.008
5518.327203592062,0.536,-0.016
5518.3274357446035,0.528,-0.008
5518.327667897145,0.544,-0.016
5518.327900049687,0.528,-0.008
5518.328132202228,0.544,-0.016
5518.328364354769,0.544,-0.016
5518.328596507311,0.52,0.0
5518.328828659853,0.528,-0.008
5518.329060812393,0.544,-0.016
5518.329292964935,0.544,-0.016
5518.329525117477,0.504,-0.008
5518.3297572700185,0.496,-0.008
5518.32998942256,0.528,-0.016
5518.330221575101,0.52,-0.016
5518.330453727643,0.544,-0.008
5518.330685880184,0.544,-0.008
5518.330918032726,0.52,-0.016
5518.331150185267,0.528,-0.016
5518.3313823378085,0.504,0.0
5518.33161449035,0.52,-0.016
5518.331846642892,0.536,0.0
5518.332078795433,0.528,-0.016
5518.332310947974,0.544,-0.008
5518.332543100516,0.528,-0.008
5518.332775253058,0.544,-0.016
5518.333007405599,0.536,-0.016
5518.33323955814,0.496,0.0
5518.333471710682,0.512,-0.008
5518.3337038632235,0.496,-0.016
5518.333936015765,0.496,-0.016
5518.334168168306,0.512,-0.008
5518.334400320848,0.496,-0.016
5518.334632473389,0.504,-0.008
5518.334864625931,0.496,-0.016
5518.335096778473,0.536,0.0
5518.3353289310135,0.528,-0.016
5518.335561083555,0.536,0.0
5518.335793236097,0.544,-0.008
5518.3360253886385,0.52,-0.016
5518.336257541179,0.528,-0.016
5518.336489693721,0.496,0.0
5518.336721846263,0.496,-0.016
5518.336953998804,0.536,0.0
