Time,Channel 1,Channel 2
5398.446923971176,0.552,-0.016
5398.44718548735,0.536,0.0
5398.447447003524,0.536,-0.016
5398.447708519697,0.552,0.0
5398.447970035871,0.536,-0.016
5398.4482315520445,0.552,0.0
5398.448493068218,0.552,-0.016
5398.448754584392,0.536,-0.008
5398.449016100566,0.536,-0.016
5398.449277616739,0.552,-0.008
5398.449539132913,0.552,-0.016
5398.449800649087,0.536,0.0
5398.4500621652605,0.56,-0.008
5398.450323681434,0.536,-0.016
5398.450585197607,0.536,-0.016
5398.450846713781,0.552,0.0
5398.451108229955,0.536,-0.008
5398.451369746129,0.552,-0.016
5398.451631262303,0.536,0.0
5398.451892778476,0.552,-0.016
5398.4521542946495,0.536,-0.008
5398.452415810823,0.552,0.032
5398.452677326997,0.536,0.032
5398.452938843171,0.552,0.136
5398.453200359345,0.536,0.14400000000000002
5398.453461875518,0.552,0.28800000000000003
5398.453723391692,0.536,0.296
5398.453984907866,0.552,0.368
5398.454246424039,0.536,0.368
5398.454507940213,0.552,0.384
5398.454769456386,0.536,0.384
5398.45503097256,0.552,0.392
5398.455292488734,0.536,0.392
5398.455554004908,0.56,0.4
5398.455815521082,0.552,0.392
5398.4560770372545,0.536,0.424
5398.456338553428,0.552,0.40800000000000003
5398.456600069602,0.536,0.392
5398.456861585776,0.536,0.392
5398.45712310195,0.552,0.4
5398.457384618124,0.536,0.392
5398.457646134297,0.552,0.40800000000000003
5398.457907650471,0.536,0.40800000000000003
5398.458169166644,0.544,0.392
5398.458430682818,0.536,0.392
5398.458692198992,0.552,0.40800000000000003
5398.458953715165,0.536,0.384
5398.459215231339,0.552,0.424
5398.459476747513,0.552,0.424
5398.459738263687,0.52,0.4
5398.4599997798605,0.52,0.40800000000000003
5398.460261296033,0.536,0.392
5398.460522812207,0.544,0.392
5398.460784328381,0.512,0.40800000000000003
5398.461045844555,0.496,0.392
5398.461307360729,0.536,0.4
5398.461568876903,0.536,0.392
5398.461830393076,0.512,0.4
5398.4620919092495,0.512,0.4
5398.462353425423,0.496,0.392
5398.462614941597,0.504,0.392
5398.462876457771,0.536,0.4
5398.463137973944,0.528,0.4
5398.463399490118,0.52,0.392
5398.463661006292,0.536,0.4
5398.4639225224655,0.52,0.392
5398.464184038639,0.52,0.392
5398.464445554812,0.536,0.4
5398.464707070986,0.536,0.392
5398.46496858716,0.52,0.392
5398.465230103334,0.544,0.392
5398.465491619508,0.512,0.4
5398.465753135682,0.496,0.4
5398.4660146518545,0.536,0.392
5398.466276168028,0.52,0.392
5398.466537684202,0.536,0.4
5398.466799200376,0.528,0.392
5398.46706071655,0.544,0.41600000000000004
5398.467322232723,0.528,0.40800000000000003
5398.467583748897,0.512,0.4
5398.4678452650705,0.496,0.41600000000000004
5398.468106781244,0.52,0.4
5398.468368297418,0.52,0.424
5398.468629813592,0.536,0.4
5398.468891329765,0.528,0.4
5398.469152845939,0.544,0.392
5398.469414362113,0.52,0.392
5398.469675878287,0.544,0.41600000000000004
5398.46993739446,0.52,0.40800000000000003
5398.470198910633,0.536,0.392
5398.470460426807,0.52,0.392
5398.470721942981,0.536,0.424
5398.470983459155,0.536,0.424
5398.471244975329,0.52,0.392
5398.471506491502,0.528,0.392
5398.471768007676,0.52,0.40800000000000003
5398.472029523849,0.52,0.40800000000000003
5398.472291040023,0.536,0.424
5398.472552556197,0.528,0.41600000000000004
5398.472814072371,0.52,0.4
5398.473075588544,0.512,0.392
5398.473337104718,0.536,0.40800000000000003
5398.473598620892,0.544,0.392
5398.4738601370655,0.52,0.424
5398.474121653239,0.536,0.4
5398.474383169412,0.52,0.392
5398.474644685586,0.528,0.392
5398.47490620176,0.512,0.4
5398.475167717934,0.504,0.392
5398.475429234108,0.528,0.4
5398.475690750281,0.52,0.392
5398.475952266454,0.536,0.4
5398.476213782628,0.536,0.384
5398.476475298802,0.512,0.424
5398.476736814976,0.504,0.424
5398.47699833115,0.528,0.4
5398.477259847323,0.512,0.4
5398.477521363497,0.528,0.392
5398.4777828796705,0.52,0.392
5398.478044395844,0.536,0.4
5398.478305912018,0.536,0.392
5398.478567428191,0.528,0.4
5398.478828944365,0.536,0.392
5398.479090460539,0.496,0.41600000000000004
5398.479351976713,0.504,0.40800000000000003
5398.4796134928865,0.544,0.392
5398.4798750090595,0.536,0.392
5398.480136525233,0.512,0.4
5398.480398041407,0.536,0.4
5398.480659557581,0.512,0.432
5398.480921073755,0.528,0.40800000000000003
5398.481182589929,0.504,0.432
5398.481444106102,0.52,0.432
5398.4817056222755,0.536,0.41600000000000004
5398.481967138449,0.536,0.432
5398.482228654623,0.512,0.4
5398.482490170797,0.512,0.40800000000000003
5398.48275168697,0.544,0.392
5398.483013203144,0.52,0.392
5398.483274719318,0.536,0.4
5398.483536235492,0.52,0.392
5398.483797751665,0.536,0.40800000000000003
5398.484059267838,0.536,0.4
5398.484320784012,0.52,0.392
5398.484582300186,0.528,0.392
5398.48484381636,0.496,0.40800000000000003
5398.485105332534,0.496,0.392
5398.485366848708,0.536,0.4
5398.4856283648805,0.52,0.392
5398.485889881054,0.544,0.4
5398.486151397228,0.528,0.392
5398.486412913402,0.544,0.40800000000000003
5398.486674429576,0.528,0.392
5398.486935945749,0.496,0.4
5398.487197461923,0.488,0.392
5398.487458978097,0.512,0.4
5398.48772049427,0.504,0.4
5398.487982010444,0.536,0.392
5398.488243526618,0.512,0.392
5398.488505042791,0.536,0.4
5398.488766558965,0.52,0.4
5398.489028075139,0.536,0.392
5398.489289591313,0.512,0.392
5398.4895511074865,0.488,0.40800000000000003
5398.489812623659,0.496,0.392
5398.490074139833,0.528,0.4
5398.490335656007,0.536,0.392
5398.490597172181,0.52,0.4
5398.490858688355,0.536,0.392
5398.491120204528,0.504,0.4
5398.491381720702,0.52,0.392
5398.4916432368755,0.536,0.4
5398.491904753049,0.52,0.392
5398.492166269223,0.544,0.4
5398.492427785397,0.536,0.392
5398.49268930157,0.512,0.4
5398.492950817744,0.504,0.392
5398.493212333918,0.536,0.4
5398.4934738500915,0.536,0.392
5398.493735366265,0.496,0.4
5398.493996882438,0.512,0.4
5398.494258398612,0.536,0.392
5398.494519914786,0.52,0.392
5398.49478143096,0.536,0.40800000000000003
5398.495042947134,0.536,0.392
5398.495304463307,0.512,0.4
5398.4955659794805,0.496,0.392
5398.495827495654,0.552,0.4
5398.496089011828,0.536,0.392
5398.496350528002,0.544,0.4
5398.496612044176,0.536,0.392
5398.496873560349,0.544,0.4
5398.497135076523,0.528,0.392
5398.4973965926965,0.552,0.4
5398.49765810887,0.536,0.4
5398.497919625044,0.552,0.392
5398.498181141217,0.536,0.392
5398.498442657391,0.552,0.40800000000000003
5398.498704173565,0.536,0.392
5398.498965689739,0.552,0.4
5398.499227205913,0.536,0.392
5398.4994887220855,0.552,0.40800000000000003
5398.499750238259,0.552,0.392
5398.500011754433,0.536,0.40800000000000003
5398.500273270607,0.536,0.392
5398.500534786781,0.552,0.4
5398.500796302955,0.536,0.392
5398.501057819128,0.552,0.4
5398.501319335302,0.536,0.4
5398.501580851475,0.552,0.392
5398.501842367649,0.536,0.392
5398.502103883823,0.552,0.392
5398.502365399996,0.536,0.392
5398.50262691617,0.552,0.41600000000000004
5398.502888432344,0.536,0.40800000000000003
5398.503149948518,0.552,0.392
5398.503411464691,0.536,0.392
5398.503672980864,0.552,0.392
5398.503934497038,0.536,0.392
5398.504196013212,0.552,0.4
5398.504457529386,0.536,0.392
5398.50471904556,0.544,0.40800000000000003
5398.504980561734,0.536,0.40800000000000003
5398.505242077907,0.552,0.392
5398.50550359408,0.536,0.4
5398.505765110254,0.552,0.392
5398.506026626428,0.536,0.392
5398.506288142602,0.552,0.4
5398.506549658775,0.536,0.392
5398.506811174949,0.552,0.4
5398.507072691123,0.536,0.4
5398.5073342072965,0.552,0.432
5398.50759572347,0.536,0.40800000000000003
5398.507857239644,0.56,0.392
5398.508118755817,0.552,0.392
5398.508380271991,0.536,0.4
5398.508641788165,0.544,0.392
5398.508903304339,0.536,0.4
5398.5091648205125,0.536,0.392
5398.5094263366855,0.552,0.4
5398.509687852859,0.536,0.392
5398.509949369033,0.544,0.392
5398.510210885207,0.552,0.392
5398.510472401381,0.536,0.4
5398.510733917554,0.536,0.392
5398.510995433728,0.552,0.4
5398.5112569499015,0.536,0.392
5398.511518466075,0.552,0.4
5398.511779982249,0.536,0.392
5398.512041498423,0.552,0.4
5398.512303014596,0.544,0.384
5398.51256453077,0.536,0.40800000000000003
5398.512826046944,0.552,0.392
5398.513087563118,0.536,0.40800000000000003
5398.513349079291,0.544,0.392
5398.513610595464,0.536,0.40800000000000003
5398.513872111638,0.536,0.392
5398.514133627812,0.552,0.4
5398.514395143986,0.536,0.392
5398.51465666016,0.552,0.4
5398.514918176333,0.552,0.392
5398.5151796925065,0.52,0.4
5398.51544120868,0.528,0.392
5398.515702724854,0.536,0.40800000000000003
5398.515964241028,0.52,0.392
5398.516225757202,0.544,0.4
5398.516487273375,0.536,0.392
5398.516748789549,0.496,0.4
5398.517010305723,0.496,0.4
5398.517271821896,0.536,0.376
5398.51753333807,0.52,0.376
5398.517794854243,0.544,0.312
5398.518056370417,0.536,0.304
5398.518317886591,0.52,0.152
5398.518579402765,0.528,0.14400000000000002
5398.518840918939,0.536,0.048
5398.519102435112,0.536,0.048
5398.519363951285,0.512,0.0
5398.519625467459,0.504,0.008
5398.519886983633,0.552,-0.008
5398.520148499807,0.536,0.0
5398.520410015981,0.552,-0.008
5398.520671532154,0.536,0.0
5398.520933048328,0.552,-0.016
5398.5211945645015,0.536,0.0
5398.521456080675,0.552,-0.016
5398.521717596849,0.552,-0.016
5398.521979113022,0.536,0.0
5398.522240629196,0.536,0.0
5398.52250214537,0.552,-0.016
5398.522763661544,0.536,-0.008
5398.5230251777175,0.544,0.0
5398.52328669389,0.536,0.0
5398.523548210064,0.552,-0.016
5398.523809726238,0.544,0.0
5398.524071242412,0.536,-0.016
5398.524332758586,0.536,0.0
5398.52459427476,0.552,-0.008
5398.524855790933,0.536,0.0
5398.5251173071065,0.552,-0.016
5398.52537882328,0.536,0.0
5398.525640339454,0.552,-0.016
5398.525901855628,0.552,0.0
5398.526163371801,0.536,-0.016
5398.526424887975,0.536,-0.016
5398.526686404149,0.552,0.0
5398.5269479203225,0.536,-0.016
5398.527209436496,0.544,0.0
5398.52747095267,0.536,0.0
5398.527732468843,0.552,-0.016
5398.527993985017,0.544,-0.008
5398.528255501191,0.536,0.0
5398.528517017365,0.536,-0.016
5398.528778533539,0.552,0.0
5398.5290400497115,0.536,0.0
5398.529301565885,0.552,-0.016
5398.529563082059,0.536,0.0
5398.529824598233,0.552,-0.016
5398.530086114407,0.536,0.0
5398.53034763058,0.552,-0.016
5398.530609146754,0.536,-0.016
5398.530870662928,0.552,0.0
5398.531132179101,0.536,0.0
5398.531393695275,0.552,-0.016
5398.531655211449,0.536,0.0
5398.531916727622,0.552,-0.016
5398.532178243796,0.536,-0.016
5398.53243975997,0.552,0.0
5398.532701276144,0.552,-0.016
5398.532962792317,0.536,0.0
5398.53322430849,0.544,-0.016
5398.533485824664,0.536,0.0
5398.533747340838,0.552,-0.016
5398.534008857012,0.536,0.0
5398.534270373186,0.552,0.0
5398.534531889359,0.536,-0.016
5398.534793405533,0.536,-0.016
5398.535054921706,0.552,0.0
5398.53531643788,0.552,-0.016
5398.535577954054,0.536,0.0
5398.535839470228,0.536,-0.016
5398.536100986401,0.552,0.0
5398.536362502575,0.536,-0.016
5398.536624018749,0.552,0.0
5398.5368855349225,0.536,-0.016
5398.537147051096,0.552,0.0
5398.537408567269,0.536,0.0
5398.537670083443,0.552,-0.016
5398.537931599617,0.552,-0.016
5398.538193115791,0.536,0.0
5398.538454631965,0.536,-0.016
5398.538716148138,0.552,0.0
5398.5389776643115,0.536,-0.016
5398.539239180485,0.552,0.0
5398.539500696659,0.536,-0.016
5398.539762212833,0.528,0.0
5398.540023729007,0.528,-0.016
5398.54028524518,0.504,0.0
5398.540546761354,0.496,-0.016
5398.5408082775275,0.544,0.0
5398.541069793701,0.536,-0.016
5398.541331309875,0.52,0.0
5398.541592826048,0.528,-0.016
5398.541854342222,0.544,0.0
5398.542115858396,0.536,0.0
5398.54237737457,0.528,-0.016
5398.542638890744,0.536,-0.016
5398.5429004069165,0.504,0.0
5398.54316192309,0.504,-0.016
5398.543423439264,0.544,0.0
5398.543684955438,0.52,-0.016
5398.543946471612,0.536,0.0
5398.544207987786,0.536,-0.016
5398.544469503959,0.504,0.0
5398.5447310201325,0.544,-0.016
5398.544992536306,0.52,0.0
5398.54525405248,0.52,-0.016
5398.545515568654,0.544,0.0
5398.545777084827,0.544,-0.016
5398.546038601001,0.52,0.0
5398.546300117175,0.52,-0.016
5398.546561633349,0.544,0.0
5398.546823149522,0.536,-0.016
5398.547084665696,0.504,0.0
5398.547346181869,0.512,0.0
5398.547607698043,0.536,-0.016
5398.547869214217,0.528,-0.016
5398.548130730391,0.496,0.0
5398.548392246565,0.496,-0.016
5398.548653762738,0.528,0.0
5398.548915278911,0.52,-0.016
5398.549176795085,0.544,-0.008
5398.549438311259,0.536,0.0
5398.549699827433,0.52,-0.016
5398.549961343606,0.528,-0.008
5398.55022285978,0.52,-0.016
5398.550484375954,0.536,-0.008
5398.550745892127,0.52,-0.016
5398.551007408301,0.536,-0.008
5398.551268924475,0.52,-0.016
5398.551530440648,0.528,-0.016
5398.551791956822,0.52,0.0
5398.552053472996,0.536,-0.016
5398.55231498917,0.52,0.0
5398.5525765053435,0.528,-0.016
5398.552838021516,0.496,-0.008
5398.55309953769,0.496,-0.008
5398.553361053864,0.536,-0.016
5398.553622570038,0.528,-0.016
5398.553884086212,0.512,0.0
5398.554145602385,0.496,-0.016
5398.554407118559,0.536,0.0
5398.5546686347325,0.536,-0.016
5398.554930150906,0.52,0.0
5398.55519166708,0.52,-0.016
5398.555453183254,0.536,0.0
5398.555714699427,0.528,-0.016
5398.555976215601,0.544,0.0
5398.556237731775,0.536,-0.008
5398.5564992479485,0.52,-0.016
5398.556760764122,0.528,-0.016
5398.557022280295,0.52,-0.008
5398.557283796469,0.536,-0.016
5398.557545312643,0.496,0.0
5398.557806828817,0.504,-0.016
5398.558068344991,0.528,0.0
5398.558329861164,0.52,-0.008
5398.5585913773375,0.536,-0.016
5398.558852893511,0.536,-0.016
5398.559114409685,0.496,-0.008
5398.559375925859,0.496,-0.016
5398.559637442033,0.528,0.0
5398.559898958206,0.52,-0.016
5398.56016047438,0.544,-0.008
5398.560421990554,0.528,-0.008
5398.560683506727,0.504,-0.016
5398.560945022901,0.512,-0.016
5398.561206539074,0.536,0.0
5398.561468055248,0.52,-0.016
5398.561729571422,0.488,0.0
5398.561991087596,0.496,-0.008
5398.56225260377,0.528,-0.016
5398.5625141199425,0.52,-0.016
5398.562775636116,0.536,0.0
5398.56303715229,0.504,0.0
5398.563298668464,0.536,-0.016
5398.563560184638,0.536,-0.016
5398.563821700812,0.552,-0.008
5398.564083216985,0.536,-0.016
5398.564344733159,0.552,0.0
5398.564606249332,0.536,-0.008
5398.564867765506,0.552,-0.016
5398.56512928168,0.528,-0.016
5398.565390797853,0.552,0.0
5398.565652314027,0.536,-0.008
5398.565913830201,0.544,-0.016
5398.566175346375,0.536,-0.016
5398.5664368625485,0.552,-0.008
5398.566698378722,0.536,-0.008
5398.566959894895,0.552,-0.016
5398.567221411069,0.536,-0.016
5398.567482927243,0.552,0.0
5398.567744443417,0.552,-0.016
5398.568005959591,0.536,0.0
5398.568267475764,0.552,-0.016
5398.5685289919375,0.536,-0.008
5398.568790508111,0.536,-0.016
5398.569052024285,0.552,0.0
5398.569313540459,0.536,-0.008
5398.569575056632,0.552,-0.016
5398.569836572806,0.536,-0.008
5398.57009808898,0.552,-0.016
5398.5703596051535,0.544,-0.016
5398.570621121327,0.536,0.0
5398.570882637501,0.536,-0.008
5398.571144153674,0.552,-0.016
5398.571405669848,0.552,-0.016
5398.571667186022,0.536,-0.008
5398.571928702196,0.536,-0.016
5398.5721902183695,0.552,-0.008
5398.5724517345425,0.536,0.0
5398.572713250716,0.552,-0.016
5398.57297476689,0.536,-0.016
5398.573236283064,0.552,0.0
5398.573497799238,0.536,0.0
5398.573759315411,0.552,-0.016
5398.574020831585,0.552,-0.016
5398.5742823477585,0.536,-0.008
5398.574543863932,0.552,-0.016
5398.574805380106,0.536,0.0
5398.57506689628,0.552,-0.016
5398.575328412453,0.536,-0.008
5398.575589928627,0.528,-0.016
5398.575851444801,0.552,0.0
5398.576112960975,0.552,-0.016
5398.576374477148,0.536,0.0
5398.576635993321,0.544,-0.016
5398.576897509495,0.536,-0.008
5398.577159025669,0.544,-0.008
5398.577420541843,0.536,-0.016
5398.577682058017,0.536,-0.016
5398.57794357419,0.552,0.0
5398.578205090364,0.536,-0.016
5398.578466606537,0.552,0.0
5398.578728122711,0.536,-0.016
5398.578989638885,0.552,0.0
5398.579251155059,0.536,0.0
5398.579512671232,0.552,-0.016
5398.579774187406,0.536,-0.016
5398.58003570358,0.552,0.0
5398.580297219753,0.544,-0.016
5398.580558735927,0.536,0.0
5398.5808202521,0.536,0.0
5398.581081768274,0.552,-0.016
5398.581343284448,0.552,-0.016
5398.581604800622,0.536,-0.008
5398.581866316796,0.536,-0.016
5398.582127832969,0.552,-0.008
5398.582389349142,0.552,-0.016
5398.582650865316,0.536,0.0
5398.58291238149,0.552,-0.008
5398.583173897664,0.536,0.024
5398.583435413838,0.552,0.024
5398.583696930011,0.536,0.136
5398.583958446185,0.536,0.14400000000000002
5398.5842199623585,0.552,0.296
5398.584481478532,0.544,0.296
5398.584742994706,0.536,0.368
5398.585004510879,0.536,0.368
5398.585266027053,0.552,0.41600000000000004
5398.585527543227,0.536,0.424
5398.585789059401,0.552,0.4
5398.5860505755745,0.536,0.4
5398.586312091748,0.552,0.40800000000000003
5398.586573607921,0.544,0.392
5398.586835124095,0.536,0.41600000000000004
5398.587096640269,0.536,0.41600000000000004
5398.587358156443,0.552,0.392
5398.587619672617,0.536,0.4
5398.58788118879,0.552,0.392
5398.5881427049635,0.536,0.392
5398.588404221137,0.552,0.40800000000000003
5398.588665737311,0.536,0.392
5398.588927253485,0.552,0.4
5398.589188769658,0.536,0.392
5398.589450285832,0.552,0.4
5398.589711802006,0.544,0.392
5398.58997331818,0.536,0.4
5398.590234834353,0.536,0.392
5398.590496350527,0.552,0.40800000000000003
5398.5907578667,0.552,0.392
5398.591019382874,0.536,0.40800000000000003
5398.591280899048,0.552,0.4
5398.591542415222,0.528,0.392
5398.591803931396,0.536,0.392
5398.5920654475685,0.552,0.4
5398.592326963742,0.544,0.392
5398.592588479916,0.536,0.4
5398.59284999609,0.536,0.392
5398.593111512264,0.552,0.4
5398.593373028437,0.536,0.40800000000000003
5398.593634544611,0.552,0.392
5398.593896060785,0.536,0.4
5398.594157576958,0.552,0.392
5398.594419093132,0.552,0.392
5398.594680609306,0.536,0.4
5398.594942125479,0.536,0.392
5398.595203641653,0.552,0.40800000000000003
5398.595465157827,0.552,0.392
5398.595726674001,0.536,0.4
5398.5959881901745,0.544,0.392
5398.596249706347,0.536,0.40800000000000003
5398.596511222521,0.552,0.392
5398.596772738695,0.528,0.40800000000000003
5398.597034254869,0.536,0.392
5398.597295771043,0.52,0.4
5398.597557287216,0.536,0.392
5398.59781880339,0.52,0.4
5398.598080319563,0.52,0.4
5398.598341835737,0.536,0.392
5398.598603351911,0.528,0.392
