Time,Channel 1,Channel 2
21455.67439007759,0.52,-0.016
21455.674633892577,0.544,0.0
21455.67487770756,0.536,-0.016
21455.675121522545,0.528,0.0
21455.67536533753,0.536,-0.016
21455.675609152517,0.528,0.0
21455.6758529675,0.528,-0.016
21455.676096782485,0.544,0.0
21455.67634059747,0.544,-0.016
21455.676584412457,0.512,0.0
21455.67682822744,0.52,0.0
21455.677072042425,0.544,-0.016
21455.67731585741,0.552,-0.016
21455.677559672396,0.512,0.0
21455.67780348738,0.52,0.0
21455.678047302365,0.544,-0.016
21455.67829111735,0.528,-0.016
21455.678534932336,0.544,0.0
21455.67877874732,0.544,-0.016
21455.679022562304,0.52,0.0
21455.67926637729,0.52,-0.008
21455.679510192276,0.56,0.016
21455.67975400726,0.544,0.016
21455.679997822244,0.56,0.12
21455.68024163723,0.552,0.128
21455.680485452216,0.536,0.28
21455.6807292672,0.56,0.28800000000000003
21455.680973082184,0.544,0.368
21455.68121689717,0.544,0.368
21455.681460712156,0.56,0.392
21455.68170452714,0.56,0.384
21455.681948342124,0.536,0.40800000000000003
21455.68219215711,0.536,0.4
21455.682435972096,0.56,0.41600000000000004
21455.682679787078,0.536,0.392
21455.682923602064,0.56,0.40800000000000003
21455.68316741705,0.544,0.392
21455.683411232036,0.56,0.4
21455.683655047018,0.56,0.392
21455.683898862004,0.536,0.4
21455.68414267699,0.552,0.384
21455.684386491976,0.536,0.4
21455.684630306958,0.544,0.40800000000000003
21455.684874121944,0.552,0.392
21455.68511793693,0.544,0.4
21455.685361751915,0.552,0.392
21455.685605566898,0.536,0.384
21455.685849381884,0.56,0.40800000000000003
21455.68609319687,0.536,0.4
21455.686337011855,0.56,0.4
21455.686580826838,0.544,0.392
21455.686824641823,0.56,0.40800000000000003
21455.68706845681,0.552,0.392
21455.687312271795,0.536,0.40800000000000003
21455.687556086777,0.536,0.392
21455.687799901763,0.56,0.4
21455.68804371675,0.544,0.392
21455.688287531735,0.552,0.384
21455.688531346717,0.544,0.384
21455.688775161703,0.56,0.41600000000000004
21455.68901897669,0.552,0.392
21455.689262791675,0.536,0.40800000000000003
21455.689506606657,0.544,0.392
21455.689750421643,0.56,0.4
21455.68999423663,0.544,0.392
21455.690238051615,0.56,0.40800000000000003
21455.690481866597,0.552,0.392
21455.690725681583,0.536,0.40800000000000003
21455.69096949657,0.544,0.4
21455.691213311555,0.552,0.40800000000000003
21455.691457126537,0.56,0.392
21455.691700941523,0.536,0.40800000000000003
21455.69194475651,0.536,0.392
21455.692188571495,0.528,0.40800000000000003
21455.692432386477,0.544,0.4
21455.692676201463,0.52,0.41600000000000004
21455.69292001645,0.536,0.41600000000000004
21455.69316383143,0.512,0.4
21455.693407646417,0.52,0.40800000000000003
21455.693651461403,0.544,0.392
21455.69389527639,0.544,0.4
21455.69413909137,0.528,0.384
21455.694382906357,0.544,0.384
21455.694626721343,0.512,0.41600000000000004
21455.69487053633,0.512,0.4
21455.69511435131,0.536,0.40800000000000003
21455.695358166297,0.504,0.40800000000000003
21455.695601981282,0.528,0.392
21455.69584579627,0.528,0.4
21455.69608961125,0.512,0.41600000000000004
21455.696333426236,0.512,0.40800000000000003
21455.696577241222,0.544,0.4
21455.696821056208,0.528,0.40800000000000003
21455.69706487119,0.552,0.4
21455.697308686176,0.536,0.4
21455.697552501162,0.512,0.40800000000000003
21455.697796316148,0.52,0.40800000000000003
21455.69804013113,0.544,0.4
21455.698283946116,0.536,0.4
21455.698527761102,0.512,0.40800000000000003
21455.698771576088,0.528,0.4
21455.69901539107,0.544,0.40800000000000003
21455.699259206056,0.52,0.4
21455.699503021042,0.536,0.40800000000000003
21455.699746836028,0.544,0.4
21455.69999065101,0.528,0.40800000000000003
21455.700234465996,0.536,0.40800000000000003
21455.70047828098,0.512,0.4
21455.700722095968,0.52,0.40800000000000003
21455.70096591095,0.544,0.4
21455.701209725936,0.552,0.4
21455.70145354092,0.52,0.40800000000000003
21455.701697355908,0.528,0.4
21455.70194117089,0.512,0.40800000000000003
21455.702184985876,0.512,0.4
