Time,Channel 1,Channel 2
26355.723312854767,0.52,0.0
26355.72358204464,0.552,-0.016
26355.723851234514,0.552,0.0
26355.72412042439,0.52,-0.016
26355.724389614265,0.52,-0.016
26355.724658804138,0.552,0.0
26355.72492799401,0.544,-0.008
26355.72519718389,0.552,0.0
26355.725466373762,0.544,0.0
26355.725735563636,0.56,-0.016
26355.72600475351,0.544,-0.008
26355.726273943383,0.56,0.0
26355.72654313326,0.56,0.0
26355.726812323133,0.528,-0.016
26355.727081513007,0.528,-0.016
26355.72735070288,0.552,0.0
26355.727619892758,0.544,0.0
26355.72788908263,0.56,-0.016
26355.728158272505,0.536,-0.008
26355.728427462378,0.56,0.0
26355.728696652255,0.552,-0.008
26355.72896584213,0.512,0.024
26355.729235032002,0.544,0.024
26355.729504221876,0.5680000000000001,0.14400000000000002
26355.72977341175,0.5680000000000001,0.152
26355.730042601626,0.552,0.296
26355.7303117915,0.552,0.304
26355.730580981373,0.5680000000000001,0.36
26355.730850171247,0.552,0.368
26355.731119361124,0.5680000000000001,0.392
26355.731388550998,0.552,0.392
26355.73165774087,0.5680000000000001,0.40800000000000003
26355.731926930745,0.552,0.40800000000000003
26355.732196120618,0.5760000000000001,0.392
26355.732465310495,0.552,0.392
26355.73273450037,0.5680000000000001,0.4
26355.733003690242,0.552,0.392
26355.733272880116,0.5680000000000001,0.424
26355.733542069993,0.552,0.40800000000000003
26355.733811259866,0.5680000000000001,0.392
26355.73408044974,0.56,0.392
26355.734349639613,0.5760000000000001,0.40800000000000003
26355.73461882949,0.552,0.41600000000000004
26355.734888019364,0.5680000000000001,0.392
26355.735157209238,0.552,0.40800000000000003
26355.73542639911,0.5680000000000001,0.392
26355.735695588985,0.552,0.392
26355.73596477886,0.5760000000000001,0.4
26355.736233968735,0.5680000000000001,0.40800000000000003
26355.73650315861,0.552,0.392
26355.736772348482,0.552,0.4
26355.73704153836,0.5760000000000001,0.392
26355.737310728233,0.5680000000000001,0.4
26355.737579918106,0.544,0.392
26355.73784910798,0.56,0.392
26355.738118297853,0.528,0.40800000000000003
26355.73838748773,0.552,0.4
26355.738656677604,0.5680000000000001,0.392
26355.738925867478,0.552,0.392
26355.73919505735,0.5680000000000001,0.41600000000000004
26355.739464247228,0.552,0.40800000000000003
26355.7397334371,0.5680000000000001,0.392
26355.740002626975,0.552,0.392
26355.74027181685,0.5680000000000001,0.40800000000000003
26355.740541006726,0.56,0.4
26355.7408101966,0.5760000000000001,0.41600000000000004
26355.741079386473,0.552,0.41600000000000004
26355.741348576346,0.5680000000000001,0.464
26355.74161776622,0.552,0.464
26355.741886956097,0.5680000000000001,0.432
26355.74215614597,0.56,0.432
26355.742425335844,0.5680000000000001,0.4
26355.742694525718,0.5680000000000001,0.392
26355.742963715595,0.552,0.41600000000000004
26355.743232905468,0.552,0.41600000000000004
26355.74350209534,0.5680000000000001,0.448
26355.743771285215,0.56,0.44
26355.74404047509,0.5760000000000001,0.4
26355.744309664966,0.56,0.392
26355.74457885484,0.5760000000000001,0.41600000000000004
26355.744848044713,0.5680000000000001,0.40800000000000003
26355.745117234586,0.56,0.392
26355.745386424464,0.56,0.392
26355.745655614337,0.5680000000000001,0.40800000000000003
26355.74592480421,0.552,0.40800000000000003
26355.746193994084,0.5680000000000001,0.392
26355.746463183958,0.5760000000000001,0.40800000000000003
26355.746732373835,0.552,0.392
