Time,Channel 1,Channel 2
37.685736417770386,0.528,0.2
37.68600435614586,0.512,0.216
37.68627229452133,0.528,0.2
37.6865402328968,0.504,0.216
37.686808171272276,0.512,0.216
37.68707610964775,0.536,0.2
37.68734404802322,0.512,0.2
37.6876119863987,0.528,0.216
37.68787992477417,0.528,0.216
37.688147863149645,0.512,0.2
37.68841580152512,0.52,0.216
37.68868373990059,0.536,0.2
37.68895167827606,0.52,0.2
37.689219616651535,0.536,0.216
37.68948755502701,0.52,0.216
37.68975549340248,0.536,0.2
37.69002343177795,0.52,0.2
37.690291370153425,0.528,0.216
37.6905593085289,0.52,0.216
37.69082724690438,0.536,0.2
37.69109518527985,0.52,0.2
37.69136312365532,0.536,0.216
37.691631062030794,0.512,0.216
37.691899000406266,0.536,0.20800000000000002
37.69216693878174,0.528,0.2
37.69243487715721,0.52,0.216
37.692702815532684,0.52,0.2
37.692970753908156,0.528,0.216
37.69323869228363,0.536,0.216
37.6935066306591,0.512,0.2
37.693774569034574,0.512,0.2
37.694042507410046,0.536,0.216
37.694310445785526,0.536,0.224
37.694578384161,0.52,0.20800000000000002
37.69484632253647,0.52,0.216
37.69511426091194,0.528,0.2
37.695382199287415,0.52,0.2
37.69565013766289,0.536,0.216
37.69591807603836,0.52,0.2
37.69618601441383,0.536,0.224
37.696453952789305,0.52,0.224
37.69672189116478,0.536,0.20800000000000002
37.69698982954025,0.52,0.216
37.69725776791572,0.536,0.2
37.6975257062912,0.52,0.216
37.697793644666675,0.536,0.2
37.69806158304215,0.52,0.216
37.69832952141762,0.536,0.2
37.69859745979309,0.52,0.2
37.698865398168564,0.536,0.216
37.69913333654404,0.52,0.216
37.69940127491951,0.536,0.2
37.69966921329498,0.52,0.2
37.699937151670454,0.536,0.216
37.70020509004593,0.528,0.2
37.7004730284214,0.52,0.216
37.70074096679687,0.528,0.2
37.70100890517235,0.52,0.20800000000000002
37.701276843547824,0.52,0.2
37.701544781923296,0.536,0.216
37.70181272029877,0.52,0.2
37.70208065867424,0.528,0.216
37.70234859704971,0.52,0.216
37.702616535425186,0.528,0.2
37.70288447380066,0.536,0.2
37.70315241217613,0.52,0.216
37.7034203505516,0.52,0.2
