Time,Channel 1,Channel 2
6015.773104429245,0.528,-0.016
6015.77335698386,0.544,0.0
6015.773609538475,0.544,0.0
6015.773862093091,0.528,-0.016
6015.7741146477065,0.544,0.0
6015.774367202322,0.528,-0.016
6015.774619756937,0.528,0.0
6015.774872311552,0.544,-0.016
6015.775124866168,0.528,0.0
6015.775377420783,0.544,-0.016
6015.775629975398,0.528,0.0
6015.775882530013,0.536,-0.008
6015.7761350846295,0.544,0.0
6015.776387639245,0.528,-0.016
6015.77664019386,0.544,0.0
6015.776892748475,0.528,-0.016
6015.77714530309,0.528,0.0
6015.777397857706,0.544,-0.016
6015.777650412321,0.528,0.0
6015.777902966936,0.544,-0.008
6015.7781555215515,0.536,-0.008
6015.778408076167,0.528,0.024
6015.778660630783,0.528,0.024
6015.778913185398,0.544,0.136
6015.779165740013,0.528,0.14400000000000002
6015.779418294628,0.552,0.296
6015.779670849244,0.528,0.304
6015.779923403859,0.544,0.376
6015.7801759584745,0.528,0.376
6015.78042851309,0.544,0.392
6015.780681067705,0.536,0.392
6015.780933622321,0.52,0.40800000000000003
6015.781186176936,0.52,0.4
6015.781438731551,0.536,0.40800000000000003
6015.781691286166,0.528,0.4
6015.781943840781,0.504,0.40800000000000003
6015.7821963953975,0.52,0.40800000000000003
6015.782448950013,0.552,0.4
6015.782701504628,0.528,0.4
6015.782954059243,0.544,0.41600000000000004
6015.783206613859,0.528,0.4
6015.783459168474,0.544,0.40800000000000003
6015.783711723089,0.544,0.4
6015.783964277704,0.528,0.40800000000000003
6015.7842168323195,0.544,0.4
6015.784469386936,0.528,0.41600000000000004
6015.784721941551,0.544,0.4
6015.784974496166,0.528,0.41600000000000004
6015.785227050781,0.544,0.4
6015.785479605396,0.528,0.41600000000000004
6015.785732160012,0.544,0.4
6015.785984714627,0.528,0.40800000000000003
6015.7862372692425,0.528,0.4
6015.786489823858,0.544,0.4
6015.786742378474,0.528,0.4
6015.786994933089,0.536,0.40800000000000003
6015.787247487704,0.528,0.4
6015.787500042319,0.536,0.41600000000000004
6015.787752596934,0.528,0.4
6015.78800515155,0.552,0.40800000000000003
6015.7882577061655,0.528,0.4
6015.788510260781,0.544,0.40800000000000003
6015.788762815396,0.528,0.4
6015.789015370011,0.552,0.41600000000000004
6015.789267924627,0.552,0.4
6015.789520479242,0.528,0.41600000000000004
6015.789773033857,0.528,0.4
6015.790025588472,0.544,0.40800000000000003
6015.7902781430885,0.544,0.4
