Time,Channel 1,Channel 2
1425.890558719635,0.52,0.0
1425.8908062696457,0.528,-0.016
1425.8910538196565,0.536,-0.016
1425.891301369667,0.52,0.0
1425.8915489196777,0.512,-0.016
1425.8917964696884,0.536,0.0
1425.8920440196991,0.52,-0.008
1425.8922915697099,0.544,-0.016
1425.8925391197204,0.528,-0.016
1425.892786669731,0.512,0.0
1425.8930342197418,0.512,0.0
1425.8932817697525,0.536,-0.016
1425.8935293197633,0.528,0.0
1425.8937768697738,0.52,-0.016
1425.8940244197845,0.528,-0.016
1425.8942719697952,0.52,0.0
1425.894519519806,0.52,0.0
1425.8947670698167,0.536,-0.016
1425.8950146198272,0.52,0.0
1425.895262169838,0.536,-0.016
1425.8955097198486,0.52,-0.008
1425.8957572698594,0.528,0.024
1425.89600481987,0.52,0.016
1425.8962523698806,0.536,0.128
1425.8964999198913,0.528,0.136
1425.896747469902,0.512,0.28800000000000003
1425.8969950199128,0.52,0.28800000000000003
1425.8972425699235,0.536,0.36
1425.897490119934,0.52,0.368
1425.8977376699447,0.536,0.384
1425.8979852199554,0.52,0.392
1425.8982327699662,0.536,0.4
1425.898480319977,0.528,0.392
1425.8987278699874,0.52,0.40800000000000003
1425.8989754199981,0.536,0.392
1425.8992229700089,0.512,0.40800000000000003
1425.8994705200196,0.512,0.4
1425.8997180700303,0.536,0.4
1425.8999656200408,0.536,0.4
1425.9002131700515,0.52,0.40800000000000003
1425.9004607200623,0.512,0.4
1425.900708270073,0.544,0.392
1425.9009558200837,0.52,0.392
1425.9012033700942,0.544,0.40800000000000003
1425.901450920105,0.528,0.392
1425.9016984701157,0.536,0.40800000000000003
1425.9019460201264,0.528,0.4
1425.9021935701371,0.544,0.40800000000000003
1425.9024411201476,0.528,0.4
1425.9026886701583,0.544,0.40800000000000003
1425.902936220169,0.528,0.4
1425.9031837701798,0.544,0.40800000000000003
1425.9034313201905,0.544,0.4
1425.903678870201,0.528,0.4
1425.9039264202117,0.528,0.392
1425.9041739702225,0.536,0.40800000000000003
1425.9044215202332,0.528,0.392
1425.904669070244,0.544,0.40800000000000003
1425.9049166202544,0.528,0.4
1425.9051641702652,0.536,0.40800000000000003
1425.9054117202759,0.528,0.40800000000000003
1425.9056592702866,0.536,0.392
1425.9059068202973,0.528,0.40800000000000003
1425.9061543703078,0.544,0.392
1425.9064019203186,0.528,0.4
1425.9066494703293,0.544,0.40800000000000003
1425.90689702034,0.528,0.40800000000000003
1425.9071445703507,0.544,0.392
1425.9073921203612,0.528,0.4
1425.907639670372,0.544,0.392
1425.9078872203827,0.528,0.40800000000000003
1425.9081347703934,0.544,0.392
1425.9083823204041,0.536,0.4
1425.9086298704146,0.528,0.392
1425.9088774204254,0.528,0.40800000000000003
1425.909124970436,0.544,0.392
1425.9093725204468,0.528,0.4
1425.9096200704575,0.544,0.40800000000000003
1425.909867620468,0.536,0.4
1425.9101151704788,0.52,0.40800000000000003
1425.9103627204895,0.52,0.40800000000000003
1425.9106102705002,0.536,0.392
1425.910857820511,0.52,0.392
1425.9111053705215,0.536,0.4
1425.9113529205322,0.52,0.4
1425.911600470543,0.536,0.40800000000000003
1425.9118480205536,0.52,0.4
1425.9120955705644,0.536,0.392
1425.9123431205749,0.536,0.392
1425.9125906705856,0.52,0.40800000000000003
1425.9128382205963,0.52,0.41600000000000004
1425.913085770607,0.536,0.4
1425.9133333206178,0.52,0.392
1425.9135808706283,0.544,0.41600000000000004
1425.913828420639,0.528,0.40800000000000003
1425.9140759706497,0.512,0.4
1425.9143235206604,0.528,0.40800000000000003
1425.9145710706712,0.52,0.4
1425.9148186206817,0.528,0.4
1425.9150661706924,0.52,0.40800000000000003
1425.9153137207031,0.52,0.4
1425.9155612707139,0.536,0.40800000000000003
1425.9158088207246,0.528,0.40800000000000003
1425.916056370735,0.512,0.4
1425.9163039207458,0.536,0.4
1425.9165514707565,0.512,0.4
1425.9167990207673,0.52,0.4
1425.917046570778,0.544,0.40800000000000003
1425.9172941207885,0.536,0.4
1425.9175416707992,0.52,0.40800000000000003
1425.91778922081,0.52,0.392
1425.9180367708207,0.536,0.4
1425.9182843208314,0.52,0.40800000000000003
1425.918531870842,0.544,0.392
1425.9187794208526,0.536,0.4
1425.9190269708633,0.52,0.40800000000000003
1425.919274520874,0.512,0.4
1425.9195220708848,0.528,0.40800000000000003
1425.9197696208953,0.52,0.4
1425.920017170906,0.536,0.40800000000000003
1425.9202647209167,0.528,0.41600000000000004
1425.9205122709275,0.512,0.4
1425.9207598209382,0.52,0.40800000000000003
1425.9210073709487,0.536,0.4
1425.9212549209594,0.52,0.40800000000000003
1425.9215024709702,0.536,0.4
1425.9217500209809,0.528,0.4
1425.9219975709916,0.512,0.4
1425.922245121002,0.536,0.4
1425.9224926710128,0.52,0.40800000000000003
1425.9227402210236,0.52,0.40800000000000003
1425.9229877710343,0.536,0.392
1425.923235321045,0.52,0.4
1425.9234828710555,0.528,0.40800000000000003
1425.9237304210662,0.52,0.40800000000000003
1425.923977971077,0.528,0.392
1425.9242255210877,0.52,0.4
1425.9244730710984,0.536,0.41600000000000004
1425.924720621109,0.52,0.4
1425.9249681711196,0.536,0.392
1425.9252157211304,0.52,0.4
1425.925463271141,0.536,0.40800000000000003
1425.9257108211518,0.52,0.4
1425.9259583711623,0.528,0.4
1425.926205921173,0.52,0.392
1425.9264534711838,0.536,0.40800000000000003
1425.9267010211945,0.528,0.40800000000000003
1425.9269485712052,0.52,0.392
1425.9271961212157,0.512,0.392
1425.9274436712265,0.536,0.41600000000000004
1425.9276912212372,0.536,0.41600000000000004
1425.927938771248,0.52,0.4
1425.9281863212586,0.52,0.41600000000000004
1425.9284338712691,0.536,0.4
1425.9286814212799,0.536,0.4
1425.9289289712906,0.512,0.392
1425.9291765213013,0.528,0.392
1425.929424071312,0.52,0.40800000000000003
1425.9296716213225,0.512,0.4
1425.9299191713333,0.528,0.41600000000000004
1425.930166721344,0.52,0.41600000000000004
1425.9304142713547,0.528,0.4
1425.9306618213654,0.528,0.4
1425.930909371376,0.512,0.40800000000000003
1425.9311569213867,0.52,0.4
1425.9314044713974,0.536,0.40800000000000003
1425.9316520214081,0.52,0.4
1425.9318995714189,0.544,0.40800000000000003
1425.9321471214294,0.536,0.4
1425.93239467144,0.52,0.40800000000000003
1425.9326422214508,0.536,0.4
1425.9328897714615,0.52,0.40800000000000003
1425.9331373214723,0.52,0.4
1425.9333848714828,0.536,0.40800000000000003
1425.9336324214935,0.536,0.4
1425.9338799715042,0.512,0.4
1425.934127521515,0.528,0.4
1425.9343750715257,0.544,0.40800000000000003
1425.9346226215362,0.528,0.4
1425.934870171547,0.544,0.40800000000000003
1425.9351177215576,0.528,0.40800000000000003
1425.9353652715683,0.544,0.392
1425.935612821579,0.528,0.392
1425.9358603715896,0.544,0.40800000000000003
1425.9361079216003,0.536,0.40800000000000003
1425.936355471611,0.512,0.4
1425.9366030216217,0.52,0.4
1425.9368505716325,0.536,0.40800000000000003
1425.937098121643,0.512,0.4
1425.9373456716537,0.528,0.4
1425.9375932216644,0.52,0.392
1425.9378407716752,0.536,0.40800000000000003
1425.9380883216859,0.52,0.392
1425.9383358716964,0.536,0.41600000000000004
1425.938583421707,0.52,0.41600000000000004
1425.9388309717178,0.536,0.4
1425.9390785217286,0.52,0.4
1425.9393260717393,0.528,0.40800000000000003
1425.9395736217498,0.528,0.4
1425.9398211717605,0.52,0.40800000000000003
1425.9400687217712,0.512,0.4
1425.940316271782,0.528,0.40800000000000003
1425.9405638217927,0.52,0.40800000000000003
1425.9408113718032,0.536,0.4
1425.941058921814,0.536,0.4
1425.9413064718246,0.52,0.40800000000000003
1425.9415540218354,0.528,0.4
1425.941801571846,0.512,0.392
1425.9420491218566,0.52,0.4
1425.9422966718673,0.528,0.41600000000000004
1425.942544221878,0.52,0.40800000000000003
1425.9427917718888,0.536,0.41600000000000004
1425.9430393218995,0.536,0.4
1425.94328687191,0.52,0.41600000000000004
1425.9435344219207,0.528,0.40800000000000003
1425.9437819719315,0.512,0.41600000000000004
1425.9440295219422,0.528,0.41600000000000004
1425.944277071953,0.512,0.40800000000000003
1425.9445246219634,0.528,0.40800000000000003
1425.9447721719741,0.52,0.41600000000000004
1425.9450197219849,0.528,0.40800000000000003
1425.9452672719956,0.512,0.41600000000000004
1425.9455148220063,0.512,0.40800000000000003
1425.9457623720168,0.536,0.41600000000000004
1425.9460099220275,0.536,0.40800000000000003
1425.9462574720383,0.52,0.41600000000000004
1425.946505022049,0.52,0.40800000000000003
1425.9467525720597,0.536,0.41600000000000004
1425.9470001220702,0.528,0.41600000000000004
1425.947247672081,0.52,0.40800000000000003
1425.9474952220917,0.52,0.40800000000000003
1425.9477427721024,0.528,0.41600000000000004
1425.9479903221131,0.52,0.40800000000000003
1425.9482378721236,0.536,0.4
1425.9484854221344,0.536,0.40800000000000003
1425.948732972145,0.52,0.40800000000000003
1425.9489805221558,0.52,0.40800000000000003
1425.9492280721665,0.544,0.40800000000000003
1425.949475622177,0.52,0.41600000000000004
1425.9497231721878,0.536,0.4
1425.9499707221985,0.528,0.4
1425.9502182722092,0.52,0.40800000000000003
1425.95046582222,0.52,0.4
1425.9507133722304,0.536,0.40800000000000003
1425.9509609222412,0.52,0.41600000000000004
1425.951208472252,0.536,0.392
1425.9514560222626,0.52,0.40800000000000003
1425.9517035722733,0.528,0.392
1425.9519511222838,0.536,0.4
1425.9521986722946,0.52,0.392
1425.9524462223053,0.52,0.4
1425.952693772316,0.528,0.41600000000000004
1425.9529413223268,0.536,0.4
1425.9531888723373,0.52,0.41600000000000004
1425.953436422348,0.52,0.40800000000000003
1425.9536839723587,0.536,0.41600000000000004
1425.9539315223694,0.52,0.40800000000000003
1425.9541790723802,0.536,0.41600000000000004
1425.9544266223907,0.536,0.40800000000000003
1425.9546741724014,0.52,0.41600000000000004
1425.954921722412,0.512,0.40800000000000003
1425.9551692724228,0.536,0.4
1425.9554168224336,0.52,0.4
1425.955664372444,0.528,0.41600000000000004
1425.9559119224548,0.52,0.4
1425.9561594724655,0.528,0.4
1425.9564070224762,0.52,0.4
1425.956654572487,0.536,0.40800000000000003
1425.9569021224975,0.536,0.4
1425.9571496725082,0.512,0.384
1425.957397222519,0.52,0.384
1425.9576447725296,0.536,0.32
1425.9578923225404,0.536,0.312
1425.9581398725509,0.52,0.16
1425.9583874225616,0.52,0.168
1425.9586349725723,0.528,0.056
1425.958882522583,0.536,0.048
1425.9591300725938,0.512,0.008
1425.9593776226043,0.512,0.008
1425.959625172615,0.528,-0.008
1425.9598727226257,0.512,0.0
1425.9601202726365,0.528,-0.008
1425.9603678226472,0.52,0.0
1425.9606153726577,0.536,-0.008
1425.9608629226684,0.52,0.0
1425.9611104726791,0.536,-0.016
1425.9613580226899,0.536,0.0
1425.9616055727006,0.52,-0.016
1425.961853122711,0.52,0.0
1425.9621006727218,0.536,-0.008
1425.9623482227325,0.52,0.0
1425.9625957727433,0.536,-0.008
1425.962843322754,0.512,-0.016
1425.9630908727645,0.536,0.0
1425.9633384227752,0.52,0.0
1425.963585972786,0.536,-0.016
1425.9638335227967,0.52,0.0
1425.9640810728074,0.536,-0.016
1425.964328622818,0.528,0.0
1425.9645761728286,0.52,-0.016
1425.9648237228394,0.52,0.0
1425.96507127285,0.528,-0.016
1425.9653188228608,0.52,0.0
1425.9655663728713,0.528,-0.016
1425.965813922882,0.536,-0.008
1425.9660614728928,0.52,0.0
1425.9663090229035,0.512,0.0
1425.9665565729142,0.528,-0.008
1425.9668041229247,0.528,0.0
1425.9670516729354,0.52,-0.016
1425.9672992229462,0.52,-0.008
1425.967546772957,0.536,0.0
1425.9677943229676,0.52,0.0
1425.9680418729781,0.536,-0.016
1425.9682894229888,0.536,0.0
1425.9685369729996,0.52,-0.008
1425.9687845230103,0.512,-0.016
1425.969032073021,0.528,0.0
1425.9692796230315,0.52,0.0
1425.9695271730423,0.536,-0.016
1425.969774723053,0.52,0.0
1425.9700222730637,0.528,-0.016
1425.9702698230744,0.512,0.0
1425.970517373085,0.536,-0.016
1425.9707649230957,0.544,-0.008
1425.9710124731064,0.52,0.0
1425.971260023117,0.52,-0.016
1425.9715075731278,0.536,0.0
1425.9717551231383,0.52,-0.016
1425.972002673149,0.536,0.0
1425.9722502231598,0.528,0.0
1425.9724977731705,0.52,-0.016
1425.9727453231812,0.52,0.0
1425.9729928731917,0.528,-0.016
1425.9732404232025,0.52,-0.016
1425.9734879732132,0.536,0.0
1425.973735523224,0.536,-0.016
1425.9739830732346,0.52,0.0
1425.9742306232451,0.528,-0.016
1425.9744781732559,0.512,0.0
1425.9747257232666,0.52,-0.016
1425.9749732732773,0.536,0.0
1425.975220823288,0.52,0.0
1425.9754683732986,0.536,-0.016
1425.9757159233093,0.52,0.0
1425.97596347332,0.536,-0.016
1425.9762110233307,0.52,0.0
1425.9764585733415,0.536,-0.016
1425.976706123352,0.52,-0.016
1425.9769536733627,0.536,0.0
1425.9772012233734,0.536,-0.016
1425.9774487733841,0.512,0.0
1425.9776963233949,0.512,0.0
1425.9779438734054,0.528,-0.016
1425.978191423416,0.512,-0.016
1425.9784389734268,0.536,0.0
1425.9786865234375,0.52,0.0
1425.9789340734483,0.536,-0.016
1425.9791816234588,0.52,-0.016
1425.9794291734695,0.536,0.0
1425.9796767234802,0.536,-0.016
1425.979924273491,0.52,0.0
1425.9801718235017,0.528,0.0
1425.9804193735122,0.512,-0.016
1425.980666923523,0.52,0.0
1425.9809144735336,0.528,-0.016
1425.9811620235444,0.528,-0.016
1425.981409573555,0.512,0.0
1425.9816571235656,0.512,0.0
1425.9819046735763,0.536,-0.016
1425.982152223587,0.52,0.0
1425.9823997735978,0.536,-0.016
1425.9826473236085,0.52,0.0
1425.982894873619,0.536,-0.016
1425.9831424236297,0.52,-0.016
1425.9833899736404,0.536,0.0
1425.9836375236512,0.528,-0.016
1425.983885073662,0.512,0.0
1425.9841326236724,0.512,-0.016
1425.9843801736831,0.528,0.0
1425.9846277236938,0.52,-0.016
1425.9848752737046,0.536,0.0
1425.9851228237153,0.512,0.0
1425.9853703737258,0.536,-0.016
1425.9856179237365,0.52,-0.016
1425.9858654737473,0.528,0.0
1425.986113023758,0.52,-0.008
1425.9863605737687,0.536,-0.016
1425.9866081237792,0.52,-0.016
1425.98685567379,0.536,0.0
1425.9871032238007,0.512,-0.016
1425.9873507738114,0.544,0.0
1425.987598323822,0.528,-0.016
1425.9878458738326,0.544,0.0
1425.9880934238433,0.528,-0.016
1425.988340973854,0.544,0.0
1425.9885885238648,0.528,0.0
1425.9888360738755,0.544,-0.016
1425.989083623886,0.52,-0.016
1425.9893311738967,0.536,0.0
1425.9895787239075,0.536,-0.016
1425.9898262739182,0.52,0.0
1425.990073823929,0.512,-0.016
1425.9903213739394,0.528,0.0
1425.9905689239501,0.52,0.0
1425.9908164739609,0.536,-0.016
1425.9910640239716,0.52,-0.016
1425.9913115739823,0.536,0.0
1425.9915591239928,0.536,-0.016
1425.9918066740036,0.52,0.0
1425.9920542240143,0.528,-0.016
1425.992301774025,0.52,0.0
1425.9925493240357,0.528,-0.016
1425.9927968740462,0.52,0.0
1425.993044424057,0.528,-0.016
1425.9932919740677,0.512,0.0
1425.9935395240784,0.512,0.0
1425.9937870740891,0.544,-0.016
1425.9940346240996,0.536,-0.016
1425.9942821741104,0.528,0.0
1425.994529724121,0.528,-0.016
1425.9947772741318,0.544,0.0
1425.9950248241425,0.52,-0.016
1425.995272374153,0.544,0.0
1425.9955199241638,0.544,-0.016
1425.9957674741745,0.528,0.0
1425.9960150241852,0.536,0.0
1425.996262574196,0.52,-0.016
1425.9965101242065,0.52,-0.016
1425.9967576742172,0.536,0.0
1425.997005224228,0.528,0.0
1425.9972527742386,0.52,-0.016
1425.9975003242494,0.52,0.0
1425.9977478742599,0.528,-0.016
1425.9979954242706,0.536,-0.016
1425.9982429742813,0.52,0.0
1425.998490524292,0.536,0.0
1425.9987380743028,0.512,-0.016
1425.9989856243133,0.52,-0.016
1425.999233174324,0.536,0.0
1425.9994807243347,0.52,0.0
1425.9997282743454,0.528,-0.016
1425.9999758243562,0.536,-0.008
1426.0002233743667,0.512,-0.016
1426.0004709243774,0.52,0.0
1426.0007184743881,0.536,-0.016
1426.0009660243988,0.52,-0.016
1426.0012135744096,0.536,0.0
1426.00146112442,0.52,0.0
1426.0017086744308,0.536,-0.016
1426.0019562244415,0.52,-0.016
1426.0022037744523,0.536,0.0
1426.002451324463,0.536,-0.016
1426.0026988744735,0.512,0.0
1426.0029464244842,0.528,-0.016
1426.003193974495,0.544,0.0
1426.0034415245057,0.544,-0.008
1426.0036890745164,0.528,-0.016
1426.003936624527,0.536,-0.016
1426.0041841745376,0.528,0.0
1426.0044317245483,0.528,0.0
1426.004679274559,0.544,-0.016
1426.0049268245698,0.536,0.0
1426.0051743745803,0.52,-0.016
1426.005421924591,0.528,-0.016
1426.0056694746017,0.544,0.0
1426.0059170246125,0.528,-0.016
1426.0061645746232,0.544,0.0
1426.0064121246337,0.52,-0.016
1426.0066596746444,0.536,0.0
1426.0069072246552,0.52,-0.016
1426.0071547746659,0.536,0.0
1426.0074023246766,0.528,-0.016
1426.007649874687,0.52,0.0
1426.0078974246978,0.52,-0.016
1426.0081449747086,0.536,0.0
1426.0083925247193,0.52,0.0
1426.00864007473,0.536,-0.016
1426.0088876247405,0.52,0.0
1426.0091351747512,0.536,-0.016
1426.009382724762,0.536,-0.016
1426.0096302747727,0.512,0.0
1426.0098778247834,0.512,-0.016
1426.010125374794,0.536,0.0
1426.0103729248046,0.52,-0.016
1426.0106204748154,0.536,0.0
1426.010868024826,0.528,-0.016
1426.0111155748368,0.52,0.0
1426.0113631248473,0.52,-0.016
1426.011610674858,0.536,0.0
1426.0118582248688,0.52,-0.016
1426.0121057748795,0.536,0.0
1426.0123533248902,0.536,0.0
1426.0126008749007,0.52,-0.016
1426.0128484249115,0.528,0.0
1426.0130959749222,0.52,-0.016
1426.013343524933,0.52,0.0
1426.0135910749436,0.536,-0.016
1426.0138386249541,0.52,-0.008
1426.0140861749649,0.536,-0.016
1426.0143337249756,0.52,-0.016
1426.0145812749863,0.536,-0.008
1426.014828824997,0.52,-0.016
1426.0150763750075,0.536,0.0
1426.0153239250183,0.52,0.0
1426.015571475029,0.536,-0.016
1426.0158190250397,0.52,-0.016
1426.0160665750504,0.536,0.0
1426.016314125061,0.536,0.0
1426.0165616750717,0.512,-0.016
1426.0168092250824,0.512,0.0
1426.0170567750931,0.528,-0.016
1426.0173043251039,0.52,0.0
1426.0175518751143,0.528,-0.016
1426.017799425125,0.52,-0.016
1426.0180469751358,0.528,0.0
1426.0182945251465,0.52,0.0
1426.0185420751573,0.528,-0.016
1426.0187896251678,0.536,0.0
1426.0190371751785,0.52,-0.016
1426.0192847251892,0.512,-0.016
1426.0195322752,0.528,0.024
1426.0197798252107,0.52,0.024
1426.0200273752212,0.528,0.136
1426.020274925232,0.536,0.14400000000000002
1426.0205224752426,0.512,0.28800000000000003
1426.0207700252533,0.512,0.296
1426.021017575264,0.536,0.368
1426.0212651252746,0.52,0.368
1426.0215126752853,0.528,0.392
1426.021760225296,0.52,0.392
1426.0220077753067,0.536,0.4
1426.0222553253175,0.528,0.4
1426.022502875328,0.52,0.384
1426.0227504253387,0.528,0.4
1426.0229979753494,0.512,0.41600000000000004
1426.0232455253602,0.528,0.40800000000000003
1426.0234930753709,0.544,0.4
1426.0237406253814,0.536,0.4
1426.023988175392,0.52,0.4
1426.0242357254028,0.536,0.4
1426.0244832754136,0.512,0.392
1426.0247308254243,0.528,0.4
1426.0249783754348,0.544,0.4
1426.0252259254455,0.528,0.4
1426.0254734754562,0.536,0.40800000000000003
1426.025721025467,0.528,0.40800000000000003
1426.0259685754777,0.544,0.392
1426.0262161254882,0.528,0.4
1426.026463675499,0.544,0.392
1426.0267112255096,0.528,0.4
1426.0269587755204,0.544,0.41600000000000004
1426.027206325531,0.536,0.41600000000000004
