Time,Channel 1,Channel 2
11759.394608974457,0.52,-0.008
11759.394854243,0.536,0.0
11759.395099511545,0.52,-0.016
11759.395344780087,0.528,0.0
11759.39559004863,0.52,0.0
11759.395835317175,0.528,-0.016
11759.396080585719,0.52,0.0
11759.396325854263,0.536,-0.016
11759.396571122805,0.536,0.0
11759.396816391349,0.52,-0.016
11759.397061659893,0.536,0.0
11759.397306928437,0.52,-0.016
11759.397552196979,0.52,0.0
11759.397797465523,0.536,-0.016
11759.398042734067,0.52,0.0
11759.39828800261,0.536,-0.016
11759.398533271155,0.52,-0.008
11759.398778539697,0.536,0.0
11759.39902380824,0.52,0.0
11759.399269076785,0.536,-0.008
11759.399514345328,0.52,-0.008
11759.399759613872,0.528,0.024
11759.400004882415,0.52,0.024
11759.400250150959,0.528,0.12
11759.400495419502,0.52,0.128
11759.400740688046,0.528,0.28
11759.400985956589,0.52,0.28800000000000003
11759.401231225133,0.536,0.36
11759.401476493676,0.52,0.36
11759.40172176222,0.536,0.392
11759.401967030764,0.52,0.384
11759.402212299306,0.528,0.4
11759.40245756785,0.52,0.392
11759.402702836394,0.528,0.40800000000000003
11759.402948104938,0.52,0.392
11759.403193373482,0.536,0.4
11759.403438642024,0.52,0.392
11759.403683910568,0.536,0.40800000000000003
11759.403929179112,0.52,0.4
11759.404174447656,0.528,0.392
11759.404419716198,0.52,0.392
11759.404664984742,0.536,0.4
11759.404910253286,0.52,0.392
11759.40515552183,0.528,0.4
11759.405400790374,0.52,0.392
11759.405646058916,0.536,0.40800000000000003
11759.40589132746,0.52,0.4
11759.406136596004,0.536,0.392
11759.406381864548,0.52,0.392
11759.406627133092,0.528,0.4
11759.406872401634,0.52,0.392
11759.407117670178,0.536,0.4
11759.407362938722,0.52,0.392
11759.407608207266,0.528,0.40800000000000003
11759.407853475808,0.52,0.392
11759.408098744352,0.528,0.4
11759.408344012896,0.52,0.392
11759.40858928144,0.536,0.4
11759.408834549984,0.536,0.392
11759.409079818526,0.52,0.40800000000000003
11759.40932508707,0.52,0.392
11759.409570355614,0.528,0.4
11759.409815624158,0.52,0.392
11759.410060892702,0.536,0.40800000000000003
11759.410306161244,0.52,0.40800000000000003
11759.410551429788,0.536,0.392
11759.410796698332,0.52,0.392
11759.411041966876,0.536,0.40800000000000003
11759.411287235418,0.52,0.392
11759.411532503962,0.536,0.40800000000000003
11759.411777772506,0.52,0.392
11759.41202304105,0.528,0.40800000000000003
11759.412268309594,0.536,0.392
11759.412513578136,0.52,0.4
11759.41275884668,0.52,0.4
11759.413004115224,0.528,0.392
11759.413249383768,0.52,0.40800000000000003
11759.413494652312,0.536,0.392
11759.413739920854,0.52,0.392
11759.413985189398,0.536,0.40800000000000003
11759.414230457942,0.52,0.392
11759.414475726486,0.536,0.40800000000000003
11759.41472099503,0.52,0.392
11759.414966263572,0.536,0.40800000000000003
11759.415211532116,0.52,0.392
11759.41545680066,0.536,0.40800000000000003
11759.415702069204,0.52,0.392
11759.415947337746,0.528,0.40800000000000003
11759.41619260629,0.52,0.392
11759.416437874834,0.528,0.40800000000000003
11759.416683143378,0.52,0.392
11759.416928411922,0.536,0.40800000000000003
11759.417173680464,0.52,0.392
11759.417418949008,0.536,0.40800000000000003
11759.417664217552,0.536,0.392
11759.417909486096,0.52,0.40800000000000003
11759.41815475464,0.52,0.392
11759.418400023182,0.536,0.40800000000000003
11759.418645291726,0.52,0.392
11759.41889056027,0.528,0.4
11759.419135828814,0.52,0.392
11759.419381097356,0.536,0.40800000000000003
11759.4196263659,0.52,0.4
11759.419871634444,0.536,0.392
11759.420116902988,0.52,0.4
11759.420362171531,0.536,0.392
11759.420607440074,0.52,0.4
11759.420852708618,0.536,0.392
11759.421097977161,0.52,0.392
11759.421343245705,0.528,0.40800000000000003
11759.42158851425,0.536,0.392
11759.421833782792,0.52,0.40800000000000003
11759.422079051335,0.52,0.392
11759.42232431988,0.536,0.40800000000000003
11759.422569588423,0.52,0.392
11759.422814856965,0.536,0.40800000000000003
11759.42306012551,0.52,0.392
11759.423305394053,0.536,0.40800000000000003
11759.423550662597,0.52,0.392
11759.423795931141,0.536,0.4
11759.424041199683,0.528,0.392
11759.424286468227,0.512,0.4
11759.424531736771,0.528,0.392
11759.424777005315,0.504,0.41600000000000004
11759.42502227386,0.504,0.41600000000000004
11759.425267542401,0.52,0.448
11759.425512810945,0.512,0.448
11759.42575807949,0.504,0.432
11759.426003348033,0.504,0.464
11759.426248616575,0.52,0.432
11759.42649388512,0.512,0.424
11759.426739153663,0.528,0.4
11759.426984422207,0.528,0.4
11759.427229690751,0.504,0.424
11759.427474959293,0.504,0.424
11759.427720227837,0.528,0.456
11759.427965496381,0.504,0.44
11759.428210764925,0.528,0.4
11759.428456033469,0.512,0.4
11759.428701302011,0.528,0.432
11759.428946570555,0.528,0.432
11759.429191839099,0.504,0.448
11759.429437107643,0.504,0.44
11759.429682376185,0.52,0.40800000000000003
11759.42992764473,0.52,0.4
11759.430172913273,0.528,0.432
11759.430418181817,0.52,0.432
11759.430663450361,0.536,0.448
11759.430908718903,0.52,0.464
11759.431153987447,0.536,0.432
11759.431399255991,0.52,0.424
11759.431644524535,0.536,0.4
11759.431889793079,0.52,0.392
11759.432135061621,0.536,0.41600000000000004
11759.432380330165,0.52,0.40800000000000003
11759.432625598709,0.528,0.448
11759.432870867253,0.52,0.448
11759.433116135797,0.528,0.40800000000000003
11759.433361404339,0.52,0.432
11759.433606672883,0.536,0.456
11759.433851941427,0.52,0.448
11759.43409720997,0.536,0.464
11759.434342478513,0.52,0.47200000000000003
11759.434587747057,0.528,0.41600000000000004
11759.4348330156,0.52,0.41600000000000004
11759.435078284145,0.536,0.392
11759.435323552689,0.52,0.392
11759.43556882123,0.528,0.40800000000000003
11759.435814089775,0.52,0.4
11759.436059358319,0.536,0.392
11759.436304626863,0.52,0.392
11759.436549895407,0.536,0.4
11759.436795163949,0.536,0.392
11759.437040432493,0.512,0.40800000000000003
11759.437285701037,0.52,0.4
11759.43753096958,0.536,0.392
11759.437776238123,0.52,0.392
