Time,Channel 1,Channel 2
799.5863637924194,0.528,-0.016
799.5866189704338,0.512,0.0
799.5868741484483,0.512,0.0
799.5871293264628,0.528,-0.016
799.5873845044772,0.504,0.0
799.5876396824916,0.52,-0.016
799.587894860506,0.512,0.0
799.5881500385204,0.52,-0.016
799.588405216535,0.504,0.0
799.5886603945494,0.528,-0.016
799.5889155725638,0.528,0.0
799.5891707505782,0.504,-0.016
799.5894259285927,0.512,0.0
799.5896811066071,0.52,-0.016
799.5899362846216,0.52,0.0
799.590191462636,0.512,-0.016
799.5904466406504,0.512,0.0
799.5907018186649,0.528,-0.016
799.5909569966793,0.504,0.0
799.5912121746937,0.528,-0.008
799.5914673527082,0.512,-0.008
799.5917225307226,0.52,0.024
799.5919777087371,0.512,0.024
799.5922328867515,0.528,0.128
799.5924880647659,0.512,0.14400000000000002
799.5927432427803,0.528,0.28
799.5929984207949,0.52,0.28800000000000003
799.5932535988093,0.512,0.36
799.5935087768237,0.512,0.36
799.5937639548381,0.528,0.384
799.5940191328525,0.536,0.384
799.594274310867,0.512,0.4
799.5945294888814,0.512,0.392
799.5947846668959,0.528,0.40800000000000003
799.5950398449103,0.512,0.4
799.5952950229247,0.528,0.392
799.5955502009392,0.52,0.392
799.5958053789536,0.512,0.4
799.596060556968,0.52,0.392
799.5963157349825,0.512,0.384
799.596570912997,0.512,0.4
799.5968260910114,0.528,0.384
799.5970812690258,0.512,0.384
799.5973364470402,0.528,0.4
799.5975916250546,0.52,0.384
799.5978468030692,0.504,0.4
799.5981019810836,0.512,0.40800000000000003
799.598357159098,0.528,0.392
799.5986123371124,0.512,0.392
799.5988675151268,0.52,0.384
799.5991226931413,0.512,0.392
799.5993778711558,0.528,0.4
799.5996330491702,0.52,0.4
799.5998882271846,0.504,0.384
799.6001434051991,0.504,0.392
799.6003985832135,0.52,0.40800000000000003
799.6006537612279,0.504,0.384
799.6009089392423,0.52,0.41600000000000004
799.6011641172568,0.504,0.4
799.6014192952713,0.528,0.392
799.6016744732857,0.512,0.4
799.6019296513001,0.528,0.384
799.6021848293145,0.512,0.392
799.6024400073289,0.528,0.40800000000000003
799.6026951853435,0.512,0.4
799.6029503633579,0.528,0.384
799.6032055413723,0.528,0.4
799.6034607193867,0.512,0.384
799.6037158974012,0.52,0.4
799.6039710754156,0.512,0.40800000000000003
799.60422625343,0.512,0.40800000000000003
799.6044814314445,0.528,0.392
799.6047366094589,0.512,0.4
799.6049917874734,0.528,0.384
799.6052469654878,0.536,0.4
799.6055021435022,0.512,0.384
799.6057573215166,0.512,0.40800000000000003
799.6060124995311,0.528,0.384
799.6062676775456,0.512,0.4
799.60652285556,0.528,0.384
799.6067780335744,0.528,0.4
799.6070332115888,0.512,0.384
799.6072883896032,0.512,0.384
799.6075435676178,0.528,0.4
799.6077987456322,0.528,0.4
799.6080539236466,0.512,0.392
799.608309101661,0.512,0.392
799.6085642796755,0.528,0.392
799.60881945769,0.512,0.392
799.6090746357044,0.528,0.392
799.6093298137188,0.512,0.4
799.6095849917332,0.528,0.384
799.6098401697477,0.512,0.384
799.6100953477621,0.536,0.4
799.6103505257765,0.512,0.4
799.610605703791,0.528,0.392
799.6108608818054,0.528,0.392
799.6111160598199,0.504,0.40800000000000003
799.6113712378343,0.504,0.392
799.6116264158487,0.52,0.40800000000000003
799.6118815938631,0.512,0.4
799.6121367718777,0.528,0.392
799.6123919498921,0.512,0.392
799.6126471279065,0.528,0.40800000000000003
799.6129023059209,0.512,0.40800000000000003
799.6131574839353,0.528,0.392
799.6134126619498,0.52,0.392
799.6136678399643,0.512,0.40800000000000003
799.6139230179787,0.52,0.40800000000000003
799.6141781959931,0.512,0.392
799.6144333740075,0.52,0.40800000000000003
799.614688552022,0.512,0.392
799.6149437300364,0.512,0.40800000000000003
799.6151989080508,0.536,0.392
799.6154540860653,0.512,0.4
799.6157092640798,0.528,0.384
