Time,Channel 1,Channel 2
4194.440039873123,0.512,-0.016
4194.440304879347,0.528,0.0
4194.440569885572,0.512,-0.008
4194.440834891796,0.528,-0.016
4194.44109989802,0.512,-0.016
4194.441364904244,0.52,-0.008
4194.441629910469,0.512,-0.016
4194.441894916693,0.528,-0.008
4194.442159922918,0.52,-0.008
4194.442424929142,0.512,-0.016
4194.442689935367,0.512,-0.016
4194.442954941591,0.52,0.0
4194.443219947815,0.512,0.0
4194.443484954039,0.528,-0.016
4194.443749960264,0.512,-0.008
4194.444014966488,0.52,-0.016
4194.444279972712,0.512,-0.016
4194.444544978936,0.528,0.0
4194.444809985161,0.512,-0.016
4194.445074991385,0.52,0.0
4194.445339997609,0.512,-0.008
4194.445605003833,0.52,0.024
4194.445870010058,0.512,0.016
4194.446135016283,0.528,0.128
4194.446400022507,0.512,0.136
4194.446665028731,0.528,0.296
4194.446930034956,0.52,0.28800000000000003
4194.44719504118,0.504,0.4
4194.447460047404,0.512,0.4
4194.447725053628,0.528,0.44
4194.447990059853,0.512,0.44
4194.448255066077,0.528,0.424
4194.448520072301,0.512,0.44
4194.448785078525,0.528,0.392
4194.44905008475,0.528,0.384
4194.449315090974,0.512,0.4
4194.449580097198,0.528,0.4
4194.449845103422,0.512,0.384
4194.4501101096475,0.512,0.384
4194.450375115872,0.528,0.392
4194.450640122096,0.512,0.384
4194.45090512832,0.52,0.392
4194.451170134545,0.528,0.384
4194.451435140769,0.512,0.392
4194.451700146993,0.512,0.384
4194.451965153217,0.528,0.4
4194.452230159442,0.512,0.384
4194.452495165666,0.52,0.392
4194.45276017189,0.512,0.384
4194.453025178114,0.528,0.392
4194.453290184339,0.512,0.384
4194.453555190563,0.52,0.4
4194.453820196787,0.512,0.384
4194.454085203012,0.528,0.4
4194.4543502092365,0.512,0.384
4194.454615215461,0.52,0.392
4194.454880221685,0.512,0.384
4194.455145227909,0.528,0.392
4194.4554102341335,0.512,0.384
4194.455675240358,0.528,0.392
4194.455940246582,0.512,0.384
4194.456205252806,0.528,0.424
4194.4564702590305,0.528,0.41600000000000004
4194.456735265255,0.504,0.392
4194.457000271479,0.504,0.4
4194.457265277703,0.52,0.44
4194.457530283928,0.512,0.44
4194.457795290152,0.496,0.392
4194.458060296377,0.504,0.392
4194.458325302601,0.52,0.384
4194.4585903088255,0.512,0.384
4194.45885531505,0.496,0.40800000000000003
4194.459120321274,0.504,0.4
4194.459385327498,0.512,0.44
4194.4596503337225,0.504,0.44
4194.459915339947,0.528,0.40800000000000003
4194.460180346171,0.52,0.40800000000000003
4194.460445352395,0.496,0.392
4194.4607103586195,0.52,0.392
4194.460975364844,0.496,0.432
4194.461240371068,0.496,0.44
4194.461505377292,0.528,0.41600000000000004
4194.4617703835165,0.52,0.40800000000000003
4194.462035389742,0.504,0.392
4194.462300395966,0.512,0.392
4194.46256540219,0.496,0.384
4194.462830408414,0.496,0.384
4194.463095414639,0.512,0.41600000000000004
4194.463360420863,0.496,0.432
4194.463625427087,0.512,0.392
4194.4638904333115,0.496,0.4
4194.464155439536,0.504,0.44
4194.46442044576,0.496,0.432
4194.464685451984,0.512,0.448
4194.4649504582085,0.512,0.432
4194.465215464433,0.496,0.448
4194.465480470657,0.496,0.448
4194.465745476881,0.52,0.424
4194.466010483106,0.504,0.40800000000000003
4194.466275489331,0.512,0.44
4194.466540495555,0.496,0.432
4194.466805501779,0.512,0.448
4194.467070508003,0.512,0.448
4194.467335514228,0.528,0.432
4194.467600520452,0.512,0.424
4194.467865526676,0.528,0.448
4194.4681305329,0.512,0.448
4194.468395539125,0.52,0.432
4194.468660545349,0.512,0.432
4194.468925551573,0.528,0.392
4194.469190557797,0.512,0.392
4194.469455564022,0.52,0.4
4194.469720570246,0.512,0.4
4194.469985576471,0.528,0.41600000000000004
4194.470250582695,0.512,0.4
4194.47051558892,0.528,0.384
4194.470780595144,0.512,0.384
4194.471045601368,0.52,0.4
4194.471310607592,0.512,0.40800000000000003
4194.471575613817,0.528,0.432
4194.471840620041,0.52,0.44
4194.472105626265,0.512,0.424
4194.472370632489,0.512,0.448
4194.472635638714,0.52,0.432
4194.472900644938,0.512,0.432
4194.473165651162,0.52,0.448
4194.473430657386,0.512,0.44
4194.473695663611,0.536,0.41600000000000004
4194.473960669836,0.528,0.424
4194.47422567606,0.512,0.448
4194.474490682284,0.512,0.448
4194.474755688509,0.52,0.424
4194.475020694733,0.512,0.424
4194.475285700957,0.528,0.40800000000000003
4194.475550707181,0.512,0.424
4194.475815713406,0.528,0.44
4194.47608071963,0.512,0.432
4194.476345725854,0.528,0.456
4194.476610732078,0.512,0.448
4194.476875738303,0.528,0.392
4194.477140744527,0.512,0.4
4194.477405750751,0.528,0.384
4194.477670756975,0.512,0.384
4194.477935763201,0.52,0.4
4194.478200769425,0.512,0.384
4194.478465775649,0.528,0.392
4194.478730781873,0.512,0.384
4194.478995788098,0.528,0.392
4194.479260794322,0.528,0.384
4194.479525800546,0.512,0.392
4194.47979080677,0.512,0.384
4194.480055812995,0.528,0.392
4194.480320819219,0.512,0.384
4194.480585825443,0.52,0.392
4194.480850831667,0.512,0.384
4194.481115837892,0.528,0.4
4194.481380844116,0.512,0.384
4194.48164585034,0.52,0.392
4194.481910856565,0.512,0.384
4194.4821758627895,0.528,0.392
4194.482440869014,0.512,0.384
4194.482705875238,0.528,0.4
4194.482970881462,0.512,0.384
4194.4832358876865,0.528,0.392
4194.483500893911,0.512,0.392
4194.483765900135,0.528,0.384
4194.484030906359,0.52,0.384
4194.484295912584,0.504,0.4
4194.484560918808,0.512,0.384
4194.484825925032,0.528,0.4
4194.485090931256,0.512,0.384
4194.485355937481,0.528,0.392
4194.485620943705,0.528,0.392
4194.48588594993,0.512,0.384
4194.486150956154,0.512,0.392
4194.4864159623785,0.52,0.384
4194.486680968603,0.512,0.384
4194.486945974827,0.528,0.392
4194.487210981051,0.512,0.384
4194.4874759872755,0.528,0.4
4194.4877409935,0.512,0.392
4194.488005999724,0.528,0.384
4194.488271005948,0.512,0.384
4194.4885360121725,0.528,0.392
4194.488801018397,0.512,0.384
4194.489066024621,0.528,0.384
4194.489331030845,0.504,0.384
4194.4895960370695,0.528,0.392
4194.489861043295,0.512,0.384
4194.490126049519,0.528,0.4
4194.490391055743,0.512,0.384
4194.4906560619675,0.528,0.392
4194.490921068192,0.512,0.384
4194.491186074416,0.52,0.4
4194.49145108064,0.512,0.4
4194.4917160868645,0.52,0.384
4194.491981093089,0.52,0.392
4194.492246099313,0.512,0.432
4194.492511105537,0.512,0.432
4194.4927761117615,0.528,0.392
4194.493041117986,0.512,0.392
4194.49330612421,0.52,0.424
4194.493571130434,0.512,0.424
4194.493836136659,0.52,0.384
4194.494101142884,0.512,0.4
4194.494366149108,0.52,0.384
4194.494631155332,0.512,0.4
4194.494896161556,0.528,0.44
4194.495161167781,0.52,0.432
4194.495426174005,0.512,0.392
4194.495691180229,0.512,0.4
4194.495956186453,0.52,0.384
4194.496221192678,0.512,0.384
4194.496486198902,0.528,0.4
4194.496751205126,0.512,0.384
4194.4970162113505,0.528,0.4
4194.497281217575,0.52,0.384
4194.497546223799,0.512,0.4
4194.497811230024,0.512,0.4
4194.498076236248,0.528,0.384
4194.498341242473,0.512,0.384
4194.498606248697,0.52,0.392
