Time,Channel 1,Channel 2
18.844930171966553,0.52,-0.016
18.8451623604695,0.544,-0.008
18.845394548972447,0.528,-0.016
18.845626737475396,0.512,0.0
18.845858925978344,0.512,-0.008
18.84609111448129,0.528,-0.016
18.84632330298424,0.52,-0.016
18.846555491487184,0.536,-0.008
18.846787679990133,0.536,-0.008
18.84701986849308,0.52,-0.016
18.847252056996027,0.536,-0.016
18.847484245498975,0.52,-0.008
18.847716434001924,0.544,-0.016
18.84794862250487,0.512,-0.008
18.84818081100782,0.52,-0.008
18.848412999510764,0.544,-0.016
18.848645188013712,0.536,-0.016
18.84887737651666,0.52,0.0
18.849109565019607,0.536,-0.008
18.849341753522555,0.52,0.008
18.849573942025504,0.528,0.016
18.84980613052845,0.536,0.088
18.8500383190314,0.528,0.096
18.850270507534344,0.544,0.20800000000000002
18.850502696037292,0.544,0.20800000000000002
18.85073488454024,0.512,0.264
18.850967073043186,0.512,0.256
18.851199261546135,0.528,0.28
18.851431450049084,0.52,0.28
18.85166363855203,0.544,0.296
18.851895827054978,0.528,0.304
18.852128015557923,0.544,0.28
18.852360204060872,0.544,0.28
18.85259239256382,0.52,0.296
18.852824581066766,0.528,0.312
18.853056769569715,0.544,0.28800000000000003
18.853288958072664,0.544,0.296
18.85352114657561,0.52,0.28
18.853753335078558,0.536,0.28800000000000003
18.853985523581503,0.52,0.272
18.854217712084452,0.528,0.28
18.8544499005874,0.544,0.28800000000000003
18.854682089090346,0.536,0.28800000000000003
18.854914277593295,0.52,0.272
18.855146466096244,0.536,0.28
18.85537865459919,0.512,0.312
18.855610843102138,0.52,0.312
18.855843031605083,0.536,0.28
18.856075220108032,0.544,0.28800000000000003
18.85630740861098,0.52,0.28
18.856539597113926,0.528,0.28800000000000003
18.856771785616875,0.544,0.28
18.857003974119824,0.536,0.28
18.85723616262277,0.52,0.312
18.857468351125718,0.528,0.312
18.857700539628663,0.544,0.28
18.857932728131612,0.536,0.28
18.85816491663456,0.512,0.28800000000000003
18.858397105137506,0.52,0.28
18.858629293640455,0.536,0.28800000000000003
18.858861482143404,0.528,0.28
18.85909367064635,0.544,0.304
18.859325859149298,0.536,0.304
18.859558047652243,0.528,0.28
18.85979023615519,0.52,0.272
18.86002242465814,0.544,0.28800000000000003
18.860254613161086,0.544,0.272
18.860486801664035,0.52,0.28800000000000003
18.860718990166983,0.536,0.28
18.86095117866993,0.528,0.28800000000000003
18.861183367172877,0.544,0.272
18.861415555675823,0.52,0.28800000000000003
18.86164774417877,0.528,0.28
18.86187993268172,0.544,0.28800000000000003
18.862112121184666,0.52,0.28800000000000003
18.862344309687614,0.536,0.272
18.862576498190563,0.52,0.272
18.86280868669351,0.536,0.28800000000000003
18.863040875196457,0.528,0.28
18.863273063699406,0.544,0.28800000000000003
18.86350525220235,0.536,0.28800000000000003
18.8637374407053,0.52,0.28
18.863969629208245,0.544,0.28
18.864201817711194,0.52,0.28800000000000003
18.864434006214143,0.52,0.272
18.86466619471709,0.544,0.28800000000000003
18.864898383220037,0.52,0.28800000000000003
18.865130571722986,0.544,0.272
18.86536276022593,0.544,0.28800000000000003
18.86559494872888,0.52,0.312
18.865827137231825,0.52,0.312
18.866059325734774,0.528,0.28800000000000003
18.866291514237723,0.52,0.296
18.86652370274067,0.544,0.28
18.866755891243617,0.536,0.28800000000000003
18.866988079746566,0.52,0.272
18.86722026824951,0.52,0.28800000000000003
18.86745245675246,0.544,0.272
18.867684645255405,0.52,0.272
18.867916833758354,0.544,0.28800000000000003
18.868149022261303,0.528,0.272
18.868381210764248,0.544,0.28800000000000003
18.868613399267197,0.52,0.28
18.868845587770146,0.544,0.312
18.86907777627309,0.512,0.312
18.86930996477604,0.536,0.28
18.869542153278985,0.528,0.28800000000000003
18.869774341781934,0.536,0.272
18.870006530284883,0.52,0.28
18.870238718787828,0.536,0.28800000000000003
18.870470907290777,0.528,0.28800000000000003
18.870703095793726,0.544,0.272
18.87093528429667,0.528,0.28800000000000003
18.87116747279962,0.544,0.28
18.871399661302565,0.528,0.28
18.871631849805514,0.544,0.296
18.871864038308463,0.544,0.28
18.872096226811408,0.52,0.304
18.872328415314357,0.536,0.312
18.872560603817305,0.52,0.28800000000000003
18.87279279232025,0.544,0.296
18.8730249808232,0.52,0.28
18.873257169326145,0.536,0.28800000000000003
18.873489357829094,0.52,0.28
18.873721546332042,0.528,0.28
18.873953734834988,0.544,0.296
18.874185923337937,0.528,0.296
18.874418111840885,0.544,0.28
18.87465030034383,0.544,0.28800000000000003
18.87488248884678,0.52,0.28
18.875114677349725,0.528,0.28800000000000003
18.875346865852674,0.544,0.28
18.875579054355622,0.528,0.28800000000000003
18.875811242858568,0.544,0.28
18.876043431361516,0.528,0.28
18.876275619864465,0.544,0.312
18.87650780836741,0.544,0.304
18.87673999687036,0.512,0.28
18.876972185373305,0.544,0.28800000000000003
18.877204373876253,0.528,0.272
18.877436562379202,0.544,0.28
18.877668750882147,0.52,0.28800000000000003
18.877900939385096,0.528,0.28
18.878133127888045,0.544,0.28800000000000003
18.87836531639099,0.536,0.28800000000000003
18.87859750489394,0.52,0.32
18.878829693396884,0.528,0.312
18.879061881899833,0.536,0.296
18.879294070402782,0.528,0.304
18.879526258905727,0.536,0.28800000000000003
18.879758447408676,0.52,0.312
18.879990635911625,0.544,0.28800000000000003
18.88022282441457,0.544,0.28
18.88045501291752,0.512,0.28800000000000003
18.880687201420468,0.512,0.28800000000000003
18.880919389923413,0.528,0.272
18.881151578426362,0.528,0.28
18.881383766929307,0.544,0.28800000000000003
18.881615955432256,0.544,0.272
18.881848143935205,0.504,0.28800000000000003
18.88208033243815,0.512,0.28
18.8823125209411,0.52,0.296
18.882544709444048,0.512,0.296
18.882776897946993,0.544,0.312
18.883009086449942,0.52,0.304
18.883241274952887,0.544,0.28800000000000003
18.883473463455836,0.528,0.28800000000000003
18.883705651958785,0.544,0.28
18.88393784046173,0.528,0.28
18.88417002896468,0.544,0.296
18.884402217467628,0.528,0.28800000000000003
18.884634405970573,0.544,0.312
18.88486659447352,0.536,0.312
18.885098782976467,0.52,0.28
18.885330971479416,0.52,0.28
18.885563159982365,0.544,0.28800000000000003
18.88579534848531,0.528,0.28800000000000003
18.88602753698826,0.512,0.28
18.886259725491207,0.512,0.28800000000000003
18.886491913994153,0.528,0.272
18.8867241024971,0.536,0.28
18.886956291000047,0.52,0.28800000000000003
18.887188479502996,0.528,0.28800000000000003
18.887420668005944,0.544,0.28
18.88765285650889,0.544,0.28
18.88788504501184,0.52,0.304
18.888117233514787,0.528,0.304
18.888349422017733,0.544,0.28
18.88858161052068,0.528,0.28
18.888813799023627,0.544,0.28800000000000003
18.889045987526575,0.536,0.28
18.889278176029524,0.52,0.304
18.88951036453247,0.536,0.296
18.88974255303542,0.52,0.312
18.889974741538367,0.528,0.296
18.890206930041312,0.544,0.28
18.89043911854426,0.536,0.28800000000000003
18.890671307047207,0.528,0.272
18.890903495550155,0.52,0.28
18.891135684053104,0.536,0.304
18.89136787255605,0.52,0.304
18.891600061059,0.536,0.32
18.891832249561947,0.52,0.296
18.892064438064892,0.536,0.28
18.89229662656784,0.536,0.28800000000000003
18.892528815070786,0.52,0.28
18.892761003573735,0.528,0.28800000000000003
18.892993192076684,0.544,0.28
18.89322538057963,0.52,0.296
18.893457569082578,0.528,0.28
18.893689757585527,0.52,0.28
18.893921946088472,0.544,0.296
18.89415413459142,0.52,0.28800000000000003
18.894386323094366,0.544,0.28
18.894618511597315,0.52,0.28
18.894850700100264,0.536,0.28800000000000003
18.89508288860321,0.536,0.272
18.895315077106158,0.52,0.304
18.895547265609107,0.52,0.304
18.895779454112052,0.536,0.28
18.896011642615,0.536,0.296
18.896243831117946,0.52,0.28
18.896476019620895,0.52,0.28
18.896708208123844,0.536,0.304
18.89694039662679,0.52,0.312
18.897172585129738,0.544,0.28800000000000003
18.897404773632687,0.536,0.28
18.897636962135632,0.52,0.28800000000000003
18.89786915063858,0.536,0.28
18.89810133914153,0.528,0.28800000000000003
18.898333527644475,0.528,0.28800000000000003
18.898565716147424,0.544,0.28
18.89879790465037,0.528,0.28800000000000003
18.899030093153318,0.52,0.28
18.899262281656267,0.528,0.28800000000000003
18.899494470159212,0.536,0.272
18.89972665866216,0.544,0.28
18.89995884716511,0.52,0.28800000000000003
18.900191035668055,0.536,0.28800000000000003
18.900423224171004,0.52,0.28
18.90065541267395,0.512,0.28800000000000003
18.900887601176898,0.536,0.272
18.901119789679846,0.528,0.28800000000000003
18.90135197818279,0.544,0.272
18.90158416668574,0.544,0.28800000000000003
18.90181635518869,0.512,0.272
18.902048543691635,0.512,0.28
18.902280732194583,0.544,0.28800000000000003
18.90251292069753,0.544,0.28800000000000003
18.902745109200477,0.528,0.272
18.902977297703426,0.544,0.28800000000000003
18.90320948620637,0.512,0.272
18.90344167470932,0.536,0.28800000000000003
18.90367386321227,0.52,0.272
18.903906051715214,0.52,0.28
18.904138240218163,0.536,0.28800000000000003
18.90437042872111,0.528,0.28800000000000003
18.904602617224057,0.536,0.304
18.904834805727006,0.52,0.296
18.90506699422995,0.536,0.28
18.9052991827329,0.528,0.272
18.90553137123585,0.544,0.28800000000000003
18.905763559738794,0.544,0.272
18.905995748241743,0.52,0.312
18.90622793674469,0.52,0.296
18.906460125247637,0.536,0.28
18.906692313750586,0.544,0.28
18.90692450225353,0.52,0.296
18.90715669075648,0.512,0.28800000000000003
18.90738887925943,0.544,0.256
18.907621067762374,0.544,0.24
18.907853256265323,0.512,0.128
18.90808544476827,0.512,0.12
18.908317633271217,0.544,0.04
18.908549821774166,0.536,0.032
18.90878201027711,0.528,0.008
18.90901419878006,0.528,0.0
18.90924638728301,0.536,-0.008
18.909478575785954,0.528,-0.008
18.909710764288903,0.536,0.0
18.909942952791848,0.528,0.0
18.910175141294797,0.544,-0.016
18.910407329797746,0.528,0.0
18.91063951830069,0.544,-0.016
18.91087170680364,0.52,-0.016
18.91110389530659,0.544,0.0
18.911336083809534,0.52,-0.008
18.911568272312483,0.512,-0.016
18.911800460815428,0.52,0.0
18.912032649318377,0.544,-0.016
18.912264837821326,0.528,-0.016
18.91249702632427,0.544,0.0
18.91272921482722,0.528,-0.016
18.91296140333017,0.512,-0.008
18.913193591833114,0.52,-0.016
18.913425780336063,0.536,0.0
18.913657968839008,0.528,0.0
18.913890157341957,0.544,-0.016
18.914122345844905,0.544,-0.016
18.91435453434785,0.52,0.0
18.9145867228508,0.512,-0.016
18.91481891135375,0.528,0.0
18.915051099856694,0.512,-0.016
18.915283288359642,0.528,0.0
18.91551547686259,0.52,0.0
