Time,Channel 1,Channel 2
655.1111414432526,0.512,0.0
655.111385380427,0.52,-0.016
655.1116293176016,0.512,0.0
655.111873254776,0.52,-0.016
655.1121171919505,0.512,0.0
655.1123611291249,0.52,-0.008
655.1126050662995,0.512,-0.016
655.1128490034739,0.528,0.0
655.1130929406484,0.512,-0.016
655.1133368778229,0.52,0.0
655.1135808149974,0.504,0.0
655.1138247521718,0.528,-0.016
655.1140686893464,0.512,0.0
655.1143126265208,0.528,-0.016
655.1145565636953,0.512,0.0
655.1148005008697,0.528,-0.008
655.1150444380443,0.512,-0.016
655.1152883752187,0.52,0.0
655.1155323123932,0.512,-0.016
655.1157762495677,0.528,0.0
655.1160201867422,0.512,-0.008
655.1162641239166,0.528,0.024
655.116508061091,0.528,0.024
655.1167519982656,0.512,0.136
655.1169959354401,0.528,0.14400000000000002
655.1172398726145,0.496,0.28800000000000003
655.1174838097891,0.504,0.28800000000000003
655.1177277469635,0.52,0.36
655.117971684138,0.504,0.36
655.1182156213125,0.528,0.392
655.118459558487,0.512,0.392
655.1187034956614,0.52,0.40800000000000003
655.1189474328359,0.512,0.384
655.1191913700104,0.52,0.4
655.1194353071849,0.512,0.384
655.1196792443593,0.52,0.392
655.1199231815339,0.512,0.384
655.1201671187083,0.528,0.4
655.1204110558828,0.512,0.384
655.1206549930572,0.52,0.4
655.1208989302318,0.512,0.41600000000000004
655.1211428674062,0.528,0.4
655.1213868045807,0.512,0.4
655.1216307417552,0.528,0.384
655.1218746789297,0.528,0.384
655.1221186161041,0.504,0.4
655.1223625532785,0.512,0.384
655.1226064904531,0.528,0.4
655.1228504276276,0.528,0.41600000000000004
655.123094364802,0.512,0.392
655.1233383019766,0.528,0.4
655.123582239151,0.504,0.384
655.1238261763255,0.512,0.384
655.1240701135,0.52,0.40800000000000003
655.1243140506745,0.512,0.40800000000000003
655.1245579878489,0.528,0.384
655.1248019250233,0.512,0.392
655.1250458621979,0.536,0.384
655.1252897993724,0.536,0.392
655.1255337365468,0.512,0.384
655.1257776737214,0.512,0.384
655.1260216108958,0.528,0.384
655.1262655480703,0.512,0.384
655.1265094852447,0.52,0.4
655.1267534224193,0.512,0.392
655.1269973595937,0.528,0.41600000000000004
655.1272412967681,0.512,0.4
655.1274852339427,0.528,0.384
655.1277291711172,0.512,0.392
655.1279731082916,0.528,0.4
655.1282170454662,0.512,0.41600000000000004
655.1284609826406,0.528,0.392
655.128704919815,0.528,0.392
655.1289488569895,0.512,0.384
655.129192794164,0.512,0.384
655.1294367313385,0.528,0.4
655.129680668513,0.512,0.4
655.1299246056875,0.528,0.384
655.130168542862,0.528,0.392
655.1304124800364,0.504,0.384
655.1306564172108,0.512,0.384
655.1309003543854,0.528,0.40800000000000003
655.1311442915598,0.52,0.41600000000000004
655.1313882287343,0.512,0.392
655.1316321659089,0.512,0.392
655.1318761030833,0.528,0.4
655.1321200402577,0.512,0.384
655.1323639774323,0.528,0.4
655.1326079146068,0.52,0.392
655.1328518517812,0.496,0.384
655.1330957889556,0.504,0.384
655.1333397261302,0.528,0.41600000000000004
655.1335836633046,0.52,0.40800000000000003
655.1338276004791,0.512,0.392
655.1340715376537,0.512,0.392
655.1343154748281,0.528,0.392
655.1345594120025,0.504,0.392
655.134803349177,0.528,0.384
655.1350472863516,0.512,0.384
655.135291223526,0.528,0.4
655.1355351607004,0.512,0.41600000000000004
655.135779097875,0.528,0.392
655.1360230350494,0.512,0.4
655.1362669722239,0.52,0.384
655.1365109093985,0.512,0.384
655.1367548465729,0.528,0.4
655.1369987837473,0.512,0.41600000000000004
655.1372427209218,0.528,0.392
655.1374866580963,0.512,0.392
655.1377305952708,0.536,0.4
655.1379745324452,0.52,0.392
655.1382184696198,0.528,0.40800000000000003
655.1384624067942,0.528,0.41600000000000004
655.1387063439687,0.512,0.392
655.1389502811431,0.52,0.4
655.1391942183177,0.536,0.392
655.1394381554921,0.52,0.384
655.1396820926666,0.528,0.4
655.1399260298411,0.528,0.4
655.1401699670156,0.512,0.392
655.14041390419,0.512,0.392
655.1406578413645,0.528,0.4
655.140901778539,0.512,0.392
655.1411457157135,0.52,0.392
655.1413896528879,0.512,0.392
655.1416335900625,0.528,0.4
