Time,Channel 1,Channel 2
346.25375533103943,0.536,0.0
346.25402283171815,0.52,-0.016
346.2542903323968,0.52,-0.016
346.2545578330755,0.536,0.0
346.25482533375424,0.536,-0.016
346.2550928344329,0.512,0.0
346.2553603351116,0.512,0.0
346.25562783579034,0.536,-0.016
346.255895336469,0.536,-0.016
346.2561628371477,0.52,0.0
346.25643033782643,0.512,0.0
346.2566978385051,0.536,-0.016
346.2569653391838,0.552,0.0
346.2572328398625,0.52,-0.008
346.2575003405412,0.528,-0.016
346.2577678412199,0.52,0.0
346.2580353418986,0.52,0.0
346.2583028425773,0.536,-0.016
346.258570343256,0.528,-0.008
346.2588378439347,0.504,0.0
346.2591053446134,0.544,-0.008
346.2593728452921,0.52,0.024
346.2596403459708,0.52,0.024
346.25990784664947,0.536,0.128
346.2601753473282,0.536,0.136
346.2604428480069,0.52,0.28
346.26071034868556,0.52,0.28800000000000003
346.2609778493643,0.536,0.36
346.261245350043,0.496,0.36
346.26151285072166,0.528,0.376
346.2617803514004,0.544,0.384
346.2620478520791,0.512,0.4
346.26231535275775,0.512,0.384
346.26258285343647,0.528,0.392
346.2628503541152,0.528,0.392
346.26311785479385,0.552,0.384
346.26338535547256,0.536,0.392
346.2636528561513,0.552,0.384
346.26392035682994,0.536,0.392
346.26418785750866,0.552,0.376
346.2644553581874,0.536,0.376
346.26472285886604,0.544,0.4
346.26499035954475,0.536,0.376
346.26525786022347,0.544,0.4
346.26552536090213,0.536,0.392
346.26579286158085,0.544,0.4
346.26606036225957,0.536,0.4
346.2663278629382,0.552,0.392
346.26659536361694,0.536,0.392
346.26686286429566,0.552,0.384
346.2671303649743,0.552,0.384
346.26739786565304,0.528,0.392
346.26766536633176,0.536,0.384
346.2679328670104,0.552,0.4
346.26820036768913,0.536,0.392
346.26846786836785,0.552,0.4
346.2687353690465,0.544,0.384
346.2690028697252,0.536,0.4
346.26927037040394,0.536,0.4
346.2695378710826,0.552,0.384
346.2698053717613,0.536,0.392
346.27007287244004,0.544,0.4
346.2703403731187,0.552,0.384
346.2706078737974,0.528,0.4
346.27087537447613,0.52,0.392
346.2711428751548,0.544,0.4
346.2714103758335,0.544,0.4
346.27167787651223,0.512,0.384
346.2719453771909,0.528,0.384
346.2722128778696,0.544,0.4
346.2724803785483,0.536,0.4
346.272747879227,0.552,0.384
346.2730153799057,0.536,0.392
346.2732828805844,0.544,0.384
346.2735503812631,0.536,0.392
346.2738178819418,0.552,0.392
346.2740853826205,0.536,0.392
346.2743528832992,0.552,0.392
346.2746203839779,0.536,0.384
346.2748878846566,0.552,0.4
346.27515538533527,0.536,0.4
346.275422886014,0.552,0.384
346.2756903866927,0.552,0.392
346.27595788737136,0.528,0.384
346.2762253880501,0.512,0.4
346.2764928887288,0.536,0.384
346.27676038940746,0.52,0.4
346.2770278900862,0.536,0.384
346.2772953907649,0.52,0.4
346.27756289144355,0.536,0.384
346.27783039212227,0.512,0.384
346.278097892801,0.552,0.392
346.27836539347965,0.536,0.392
346.27863289415836,0.544,0.384
346.2789003948371,0.536,0.392
346.27916789551574,0.552,0.384
346.27943539619446,0.536,0.392
346.2797028968732,0.544,0.4
346.27997039755184,0.536,0.392
346.28023789823055,0.552,0.4
346.28050539890927,0.536,0.392
346.28077289958793,0.552,0.4
346.28104040026665,0.536,0.384
346.28130790094536,0.544,0.4
346.281575401624,0.536,0.392
346.28184290230274,0.552,0.392
346.28211040298146,0.536,0.392
346.2823779036601,0.552,0.392
346.28264540433884,0.536,0.4
346.28291290501755,0.552,0.384
346.2831804056962,0.56,0.384
346.28344790637493,0.528,0.4
346.28371540705365,0.536,0.392
346.2839829077323,0.552,0.392
346.284250408411,0.536,0.384
346.28451790908974,0.552,0.4
346.2847854097684,0.544,0.392
346.2850529104471,0.536,0.4
346.28532041112584,0.536,0.4
346.2855879118045,0.552,0.384
346.2858554124832,0.536,0.392
346.28612291316193,0.544,0.4
346.2863904138406,0.536,0.384
346.2866579145193,0.552,0.4
346.286925415198,0.552,0.392
346.2871929158767,0.536,0.392
346.2874604165554,0.536,0.392
346.2877279172341,0.552,0.4
346.2879954179128,0.536,0.4
346.2882629185915,0.552,0.384
346.2885304192702,0.536,0.384
346.2887979199489,0.56,0.4
346.2890654206276,0.536,0.4
346.2893329213063,0.552,0.384
346.28960042198497,0.536,0.4
346.2898679226637,0.552,0.384
346.2901354233424,0.552,0.384
346.29040292402107,0.536,0.4
346.2906704246998,0.536,0.392
346.2909379253785,0.552,0.384
346.29120542605716,0.536,0.392
346.2914729267359,0.552,0.384
346.2917404274146,0.536,0.4
346.29200792809326,0.544,0.384
346.292275428772,0.536,0.4
346.2925429294507,0.544,0.384
346.29281043012935,0.536,0.392
346.29307793080807,0.544,0.4
346.2933454314868,0.536,0.392
346.29361293216544,0.552,0.4
346.29388043284416,0.536,0.384
346.2941479335229,0.552,0.4
346.29441543420154,0.536,0.4
346.29468293488026,0.552,0.384
346.294950435559,0.536,0.392
346.29521793623763,0.552,0.4
346.29548543691635,0.536,0.4
346.29575293759507,0.552,0.384
346.29602043827373,0.536,0.384
346.29628793895245,0.552,0.4
346.29655543963116,0.536,0.384
346.2968229403098,0.552,0.4
346.29709044098854,0.552,0.4
346.29735794166726,0.536,0.392
346.2976254423459,0.536,0.4
346.29789294302464,0.544,0.392
346.29816044370335,0.536,0.4
346.298427944382,0.552,0.384
346.29869544506073,0.552,0.392
346.29896294573945,0.536,0.4
346.2992304464181,0.536,0.392
346.2994979470968,0.552,0.4
346.29976544777554,0.536,0.392
346.3000329484542,0.552,0.4
346.3003004491329,0.544,0.392
346.30056794981164,0.528,0.384
346.3008354504903,0.536,0.392
346.301102951169,0.52,0.384
346.30137045184773,0.544,0.392
346.3016379525264,0.52,0.392
346.3019054532051,0.52,0.384
346.3021729538838,0.536,0.4
346.3024404545625,0.536,0.392
346.3027079552412,0.504,0.384
346.3029754559199,0.512,0.392
346.3032429565986,0.552,0.384
346.3035104572773,0.552,0.384
346.303777957956,0.528,0.4
346.3040454586347,0.536,0.4
346.3043129593134,0.52,0.384
346.3045804599921,0.52,0.392
346.30484796067077,0.544,0.384
346.3051154613495,0.536,0.392
346.3053829620282,0.52,0.392
346.30565046270686,0.528,0.4
346.3059179633856,0.504,0.384
346.3061854640643,0.512,0.392
346.30645296474296,0.544,0.392
346.3067204654217,0.528,0.384
346.3069879661004,0.536,0.4
346.30725546677905,0.536,0.392
346.30752296745777,0.512,0.4
346.3077904681365,0.504,0.4
346.30805796881515,0.544,0.384
346.30832546949387,0.528,0.392
346.3085929701726,0.52,0.392
346.30886047085124,0.536,0.4
346.30912797152996,0.52,0.384
346.3093954722087,0.512,0.4
346.30966297288734,0.544,0.384
346.30993047356606,0.544,0.392
346.3101979742448,0.528,0.4
346.31046547492343,0.536,0.392
346.31073297560215,0.552,0.4
346.31100047628087,0.536,0.392
346.3112679769595,0.552,0.392
346.31153547763824,0.536,0.384
346.31180297831696,0.552,0.4
346.3120704789956,0.536,0.384
346.31233797967434,0.552,0.4
346.31260548035306,0.536,0.384
346.3128729810317,0.552,0.4
346.31314048171043,0.536,0.392
346.31340798238915,0.544,0.384
346.3136754830678,0.536,0.392
346.31394298374653,0.552,0.4
346.31421048442525,0.536,0.392
346.3144779851039,0.552,0.4
346.3147454857826,0.536,0.4
346.31501298646134,0.552,0.384
346.31528048714,0.536,0.384
346.3155479878187,0.56,0.392
346.31581548849744,0.536,0.384
346.3160829891761,0.552,0.392
346.3163504898548,0.536,0.384
346.31661799053353,0.552,0.4
346.3168854912122,0.536,0.392
346.3171529918909,0.552,0.4
346.3174204925696,0.552,0.4
346.3176879932483,0.528,0.384
346.317955493927,0.544,0.392
346.3182229946057,0.52,0.4
346.3184904952844,0.536,0.4
346.3187579959631,0.512,0.384
346.3190254966418,0.504,0.4
346.3192929973205,0.528,0.392
346.3195604979992,0.528,0.392
346.3198279986779,0.52,0.4
346.32009549935657,0.504,0.392
346.3203630000353,0.544,0.392
346.320630500714,0.536,0.392
346.32089800139266,0.552,0.384
346.3211655020714,0.536,0.384
346.3214330027501,0.552,0.392
346.32170050342876,0.536,0.384
346.3219680041075,0.552,0.40800000000000003
