Time,Channel 1,Channel 2
4230.925131559372,0.528,0.0
4230.925376308362,0.536,-0.016
4230.925621057351,0.528,0.0
4230.925865806341,0.544,-0.016
4230.9261105553305,0.544,0.0
4230.926355304321,0.528,-0.016
4230.926600053311,0.528,-0.016
4230.9268448023,0.504,0.0
4230.92708955129,0.512,0.0
4230.92733430028,0.544,-0.016
4230.927579049269,0.536,0.0
4230.927823798259,0.52,-0.016
4230.928068547249,0.528,0.0
4230.928313296238,0.512,-0.016
4230.928558045228,0.512,-0.016
4230.928802794218,0.544,0.0
4230.929047543208,0.528,0.0
4230.929292292198,0.544,-0.016
4230.929537041187,0.528,0.0
4230.929781790177,0.536,-0.016
4230.930026539167,0.544,0.0
4230.930271288156,0.504,0.024
4230.930516037146,0.512,0.016
4230.930760786136,0.536,0.12
4230.931005535126,0.528,0.136
4230.931250284116,0.544,0.296
4230.931495033105,0.544,0.304
4230.931739782095,0.512,0.36
4230.931984531085,0.512,0.36
4230.932229280074,0.536,0.392
4230.932474029064,0.528,0.4
4230.932718778054,0.544,0.44
4230.932963527043,0.528,0.44
4230.933208276034,0.544,0.4
4230.9334530250235,0.536,0.4
4230.933697774013,0.512,0.384
4230.933942523003,0.52,0.384
4230.934187271992,0.544,0.4
4230.934432020982,0.544,0.4
4230.934676769972,0.528,0.44
4230.934921518961,0.536,0.448
4230.935166267951,0.512,0.40800000000000003
4230.935411016941,0.512,0.40800000000000003
4230.935655765931,0.536,0.384
4230.935900514921,0.528,0.384
4230.9361452639105,0.544,0.4
4230.9363900129,0.528,0.40800000000000003
4230.93663476189,0.544,0.392
4230.936879510879,0.536,0.4
4230.937124259869,0.512,0.44
4230.937369008859,0.512,0.448
4230.937613757848,0.544,0.392
4230.937858506839,0.544,0.392
4230.9381032558285,0.528,0.384
4230.938348004818,0.528,0.392
4230.938592753808,0.536,0.376
4230.9388375027975,0.504,0.392
4230.939082251787,0.544,0.384
4230.939327000777,0.536,0.384
4230.939571749766,0.552,0.4
4230.939816498756,0.536,0.392
4230.940061247747,0.552,0.384
4230.940305996736,0.536,0.384
4230.940550745726,0.552,0.44
4230.9407954947155,0.536,0.432
4230.941040243705,0.552,0.448
4230.941284992695,0.536,0.448
4230.9415297416845,0.552,0.392
4230.941774490674,0.536,0.392
4230.942019239664,0.544,0.384
4230.942263988653,0.536,0.392
4230.942508737644,0.552,0.384
4230.942753486634,0.536,0.384
4230.942998235623,0.552,0.40800000000000003
4230.943242984613,0.536,0.40800000000000003
4230.9434877336025,0.552,0.44
4230.943732482592,0.552,0.448
4230.943977231582,0.536,0.41600000000000004
4230.9442219805715,0.536,0.41600000000000004
4230.944466729561,0.552,0.384
4230.944711478552,0.536,0.384
4230.944956227541,0.552,0.392
4230.945200976531,0.536,0.392
4230.945445725521,0.552,0.40800000000000003
4230.94569047451,0.536,0.392
4230.9459352235,0.552,0.432
4230.9461799724895,0.536,0.448
4230.946424721479,0.552,0.41600000000000004
4230.946669470469,0.536,0.41600000000000004
4230.946914219458,0.552,0.384
4230.947158968449,0.552,0.384
4230.947403717439,0.536,0.4
4230.947648466428,0.536,0.384
4230.947893215418,0.552,0.424
4230.948137964408,0.536,0.44
4230.948382713397,0.552,0.40800000000000003
4230.948627462387,0.536,0.41600000000000004
4230.9488722113765,0.552,0.392
4230.949116960366,0.536,0.40800000000000003
4230.949361709357,0.552,0.44
4230.949606458346,0.536,0.40800000000000003
4230.949851207336,0.552,0.392
4230.950095956326,0.536,0.4
4230.950340705315,0.552,0.384
4230.950585454305,0.536,0.392
4230.950830203295,0.552,0.432
4230.951074952284,0.536,0.44
4230.951319701274,0.544,0.392
4230.951564450264,0.544,0.392
4230.951809199254,0.528,0.384
4230.952053948244,0.528,0.384
4230.952298697233,0.544,0.392
4230.952543446223,0.544,0.376
4230.952788195213,0.528,0.392
4230.953032944202,0.52,0.376
4230.953277693192,0.544,0.392
4230.953522442182,0.528,0.392
4230.953767191171,0.544,0.448
4230.954011940162,0.528,0.448
4230.954256689151,0.544,0.41600000000000004
4230.954501438141,0.544,0.41600000000000004
4230.954746187131,0.528,0.392
4230.95499093612,0.528,0.392
4230.95523568511,0.544,0.432
4230.9554804341,0.528,0.432
4230.955725183089,0.536,0.392
4230.955969932079,0.544,0.4
4230.9562146810695,0.512,0.384
4230.956459430059,0.512,0.384
4230.956704179049,0.528,0.384
4230.956948928038,0.512,0.384
4230.957193677028,0.544,0.392
4230.957438426018,0.536,0.384
4230.957683175007,0.552,0.4
4230.957927923997,0.544,0.376
4230.958172672987,0.528,0.392
4230.958417421977,0.536,0.384
4230.958662170967,0.52,0.4
4230.9589069199565,0.528,0.384
4230.959151668946,0.544,0.41600000000000004
4230.959396417936,0.528,0.44
4230.959641166925,0.552,0.4
4230.959885915915,0.544,0.392
4230.960130664905,0.528,0.40800000000000003
4230.960375413894,0.528,0.40800000000000003
4230.960620162884,0.544,0.392
4230.9608649118745,0.528,0.392
4230.961109660864,0.536,0.392
4230.961354409854,0.544,0.384
4230.9615991588435,0.528,0.4
4230.961843907833,0.536,0.384
4230.962088656823,0.512,0.392
4230.962333405812,0.504,0.384
4230.962578154802,0.52,0.392
4230.962822903792,0.512,0.384
4230.963067652782,0.528,0.392
4230.963312401772,0.528,0.384
4230.9635571507615,0.544,0.392
4230.963801899751,0.528,0.392
4230.964046648741,0.544,0.432
4230.96429139773,0.528,0.432
4230.96453614672,0.544,0.392
4230.96478089571,0.528,0.4
4230.965025644699,0.544,0.384
4230.965270393689,0.528,0.392
4230.96551514268,0.544,0.41600000000000004
4230.965759891669,0.528,0.40800000000000003
4230.966004640659,0.536,0.384
4230.9662493896485,0.544,0.384
4230.966494138638,0.528,0.4
4230.966738887628,0.528,0.392
4230.966983636617,0.536,0.384
4230.967228385607,0.544,0.392
4230.967473134597,0.52,0.432
4230.967717883587,0.536,0.448
4230.967962632577,0.512,0.41600000000000004
4230.968207381567,0.52,0.424
4230.968452130556,0.544,0.392
4230.968696879546,0.528,0.4
4230.9689416285355,0.544,0.44
4230.969186377525,0.536,0.44
4230.969431126515,0.52,0.392
4230.969675875504,0.512,0.4
4230.969920624495,0.536,0.384
4230.970165373485,0.528,0.384
4230.970410122474,0.544,0.4
4230.970654871464,0.52,0.384
4230.970899620454,0.544,0.392
4230.971144369443,0.528,0.4
4230.971389118433,0.544,0.384
4230.9716338674225,0.512,0.4
4230.971878616412,0.536,0.384
4230.972123365402,0.528,0.4
4230.972368114392,0.544,0.448
4230.972612863382,0.528,0.456
4230.972857612372,0.544,0.424
4230.973102361361,0.528,0.424
4230.973347110351,0.544,0.384
4230.973591859341,0.528,0.384
4230.97383660833,0.544,0.392
4230.97408135732,0.528,0.392
4230.9743261063095,0.552,0.384
4230.9745708553,0.528,0.384
4230.97481560429,0.544,0.392
4230.975060353279,0.528,0.4
4230.975305102269,0.544,0.384
4230.975549851259,0.528,0.384
4230.975794600248,0.544,0.4
4230.976039349238,0.528,0.392
4230.976284098228,0.536,0.432
4230.976528847217,0.528,0.40800000000000003
4230.976773596208,0.536,0.392
4230.977018345197,0.528,0.392
4230.977263094187,0.544,0.40800000000000003
4230.977507843177,0.544,0.392
4230.977752592166,0.528,0.44
4230.977997341156,0.528,0.40800000000000003
4230.978242090146,0.544,0.392
4230.978486839135,0.544,0.4
4230.978731588125,0.52,0.384
4230.978976337115,0.528,0.384
4230.979221086105,0.512,0.392
4230.979465835095,0.512,0.384
4230.979710584084,0.536,0.392
4230.979955333074,0.536,0.384
4230.980200082064,0.512,0.392
4230.980444831053,0.512,0.392
4230.980689580043,0.52,0.384
4230.980934329033,0.512,0.384
4230.981179078022,0.52,0.392
4230.981423827013,0.52,0.384
4230.981668576002,0.544,0.392
4230.981913324992,0.528,0.384
4230.982158073982,0.544,0.4
4230.982402822971,0.528,0.4
4230.982647571961,0.544,0.44
4230.982892320951,0.528,0.448
4230.98313706994,0.536,0.392
4230.98338181893,0.528,0.392
4230.98362656792,0.504,0.384
4230.98387131691,0.52,0.384
4230.9841160659,0.56,0.41600000000000004
4230.984360814889,0.536,0.40800000000000003
4230.984605563879,0.552,0.448
4230.984850312869,0.552,0.44
4230.985095061858,0.536,0.392
4230.985339810848,0.536,0.384
4230.985584559838,0.552,0.4
4230.985829308827,0.552,0.392
4230.986074057818,0.528,0.384
4230.9863188068075,0.528,0.392
4230.986563555797,0.544,0.384
4230.986808304787,0.544,0.4
4230.987053053776,0.52,0.376
4230.987297802766,0.528,0.384
4230.987542551756,0.504,0.41600000000000004
4230.987787300745,0.512,0.432
4230.988032049735,0.544,0.392
4230.988276798726,0.528,0.4
4230.988521547715,0.536,0.384
4230.988766296705,0.544,0.392
4230.9890110456945,0.528,0.432
4230.989255794684,0.528,0.448
4230.989500543674,0.544,0.4
4230.989745292663,0.528,0.4
4230.989990041653,0.544,0.392
4230.990234790643,0.544,0.4
4230.990479539632,0.512,0.40800000000000003
4230.990724288623,0.504,0.41600000000000004
4230.990969037613,0.52,0.4
4230.991213786602,0.512,0.392
4230.991458535592,0.536,0.312
4230.9917032845815,0.528,0.304
4230.991948033571,0.536,0.16
4230.992192782561,0.528,0.152
4230.99243753155,0.552,0.048
4230.99268228054,0.528,0.056
4230.992927029531,0.544,0.016
4230.99317177852,0.544,0.016
4230.99341652751,0.528,-0.008
4230.9936612765,0.528,-0.008
4230.993906025489,0.544,0.0
4230.994150774479,0.528,-0.008
4230.9943955234685,0.544,0.0
4230.994640272458,0.528,-0.008
4230.994885021448,0.544,0.0
4230.995129770438,0.528,-0.008
4230.995374519428,0.544,0.0
4230.995619268418,0.544,0.0
4230.995864017407,0.528,-0.008
4230.996108766397,0.528,0.0
4230.9963535153865,0.536,-0.008
4230.996598264376,0.528,0.0
4230.996843013366,0.544,-0.008
4230.9970877623555,0.544,-0.008
4230.997332511345,0.52,0.0
4230.997577260336,0.52,-0.008
4230.997822009325,0.512,0.0
4230.998066758315,0.512,-0.008
4230.998311507305,0.536,0.0
4230.998556256294,0.528,-0.008
4230.998801005284,0.544,0.0
4230.9990457542735,0.528,0.0
4230.999290503263,0.544,-0.008
4230.999535252253,0.528,-0.008
4230.999780001243,0.544,0.0
4231.000024750233,0.528,0.0
4231.000269499223,0.544,-0.008
4231.000514248212,0.512,-0.008
4231.000758997202,0.536,0.0
4231.001003746192,0.528,0.0
4231.001248495181,0.536,-0.008
4231.001493244171,0.528,0.0
4231.0017379931605,0.536,-0.008
4231.00198274215,0.528,-0.008
4231.002227491141,0.544,0.0
4231.00247224013,0.528,-0.008
4231.00271698912,0.544,0.0
4231.00296173811,0.528,0.0
4231.003206487099,0.544,-0.008
4231.003451236089,0.544,0.0
4231.003695985079,0.52,-0.008
4231.003940734068,0.512,0.0
4231.004185483058,0.544,-0.008
4231.004430232048,0.536,0.0
4231.004674981038,0.512,-0.008
4231.004919730028,0.504,0.0
4231.005164479017,0.528,-0.008
4231.005409228007,0.52,-0.008
4231.005653976997,0.536,0.0
4231.005898725986,0.544,0.0
4231.006143474976,0.52,-0.008
4231.006388223966,0.528,-0.008
4231.006632972956,0.536,0.0
4231.006877721946,0.512,0.0
4231.007122470935,0.536,-0.008
4231.007367219925,0.528,-0.008
4231.007611968915,0.544,0.0
4231.007856717904,0.528,-0.008
4231.008101466894,0.544,0.0
4231.008346215884,0.536,0.0
4231.008590964873,0.504,-0.008
4231.008835713863,0.52,-0.008
4231.0090804628535,0.544,0.0
4231.009325211843,0.536,0.0
4231.009569960833,0.512,-0.008
4231.009814709822,0.512,-0.008
4231.010059458812,0.544,0.0
4231.010304207802,0.528,-0.008
4231.010548956791,0.536,0.0
4231.010793705781,0.528,-0.008
4231.011038454771,0.544,0.0
4231.011283203761,0.536,0.0
4231.011527952751,0.52,-0.016
4231.0117727017405,0.528,-0.008
4231.01201745073,0.544,0.0
4231.01226219972,0.528,0.0
4231.012506948709,0.544,-0.008
4231.012751697699,0.544,0.0
4231.012996446689,0.528,-0.016
4231.013241195678,0.528,0.0
4231.013485944669,0.552,-0.008
4231.0137306936585,0.528,0.0
4231.013975442648,0.544,-0.008
4231.014220191638,0.528,-0.008
4231.0144649406275,0.536,0.0
4231.014709689617,0.528,0.0
4231.014954438607,0.544,-0.008
4231.015199187596,0.528,0.0
4231.015443936586,0.544,-0.008
4231.015688685576,0.528,-0.008
4231.015933434566,0.512,0.0
4231.016178183556,0.512,0.0
4231.0164229325455,0.52,-0.016
4231.016667681535,0.52,0.0
4231.016912430525,0.536,-0.008
4231.0171571795145,0.536,0.0
4231.017401928504,0.52,-0.008
4231.017646677494,0.536,-0.008
4231.017891426483,0.512,0.0
4231.018136175474,0.512,0.0
4231.018380924464,0.552,-0.008
4231.018625673453,0.528,0.0
4231.018870422443,0.544,-0.016
4231.0191151714325,0.536,0.0
4231.019359920422,0.52,-0.008
4231.019604669412,0.528,0.0
4231.0198494184015,0.512,-0.008
4231.020094167391,0.512,0.0
4231.020338916381,0.52,-0.008
4231.020583665371,0.512,0.0
4231.020828414361,0.544,-0.016
4231.021073163351,0.528,0.0
4231.02131791234,0.544,-0.016
4231.02156266133,0.528,0.0
4231.0218074103195,0.544,-0.008
4231.022052159309,0.544,-0.008
4231.022296908299,0.52,0.0
4231.0225416572885,0.512,0.0
4231.022786406279,0.536,-0.016
4231.023031155269,0.544,0.0
4231.023275904258,0.52,-0.016
4231.023520653248,0.52,0.0
4231.023765402238,0.544,-0.016
4231.024010151227,0.52,0.0
4231.024254900217,0.544,-0.016
4231.0244996492065,0.536,0.0
4231.024744398196,0.512,-0.016
4231.024989147187,0.52,0.0
4231.025233896176,0.536,-0.016
4231.025478645166,0.528,-0.016
4231.025723394156,0.544,0.0
4231.025968143145,0.52,0.0
4231.026212892135,0.536,-0.016
4231.026457641125,0.528,-0.008
4231.026702390114,0.544,0.0
4231.026947139104,0.536,-0.008
4231.0271918880935,0.512,0.0
4231.027436637084,0.504,0.0
4231.027681386074,0.536,-0.016
4231.027926135063,0.52,0.0
4231.028170884053,0.536,-0.016
4231.028415633043,0.528,0.0
4231.028660382032,0.512,-0.008
4231.028905131022,0.504,0.0
4231.029149880012,0.528,-0.016
4231.029394629001,0.528,0.0
4231.029639377992,0.536,-0.008
4231.029884126981,0.528,0.0
4231.030128875971,0.536,-0.008
4231.030373624961,0.52,0.0
4231.03061837395,0.544,-0.016
4231.03086312294,0.528,0.0
4231.03110787193,0.544,-0.016
4231.031352620919,0.528,0.0
4231.031597369909,0.536,-0.016
4231.0318421188995,0.528,0.0
4231.032086867889,0.544,-0.016
4231.032331616879,0.528,0.0
4231.032576365868,0.536,-0.016
4231.032821114858,0.512,-0.008
4231.033065863848,0.536,0.0
4231.033310612837,0.528,0.0
4231.033555361827,0.544,-0.016
4231.033800110817,0.528,0.0
4231.034044859806,0.544,-0.016
4231.034289608797,0.528,-0.008
4231.0345343577865,0.544,0.0
4231.034779106776,0.544,-0.008
4231.035023855766,0.528,0.0
4231.035268604755,0.528,0.0
4231.035513353745,0.536,-0.008
4231.035758102735,0.528,0.0
4231.036002851724,0.544,-0.016
4231.036247600714,0.528,-0.008
4231.0364923497045,0.544,0.0
4231.036737098694,0.528,0.0
4231.036981847684,0.544,-0.016
4231.0372265966735,0.528,0.0
4231.037471345663,0.512,-0.016
4231.037716094653,0.52,0.0
4231.037960843642,0.536,-0.016
4231.038205592632,0.52,0.0
4231.038450341622,0.544,-0.016
4231.038695090611,0.544,0.0
4231.038939839602,0.52,-0.008
4231.0391845885915,0.52,0.0
4231.039429337581,0.536,-0.016
4231.039674086571,0.52,0.0
4231.0399188355605,0.544,-0.016
4231.04016358455,0.536,0.0
4231.04040833354,0.512,-0.016
4231.040653082529,0.52,0.0
4231.040897831519,0.544,-0.016
4231.04114258051,0.528,0.0
4231.041387329499,0.544,-0.016
4231.041632078489,0.528,0.0
4231.0418768274785,0.544,-0.016
4231.042121576468,0.544,0.0
4231.042366325458,0.52,-0.016
4231.042611074447,0.512,0.0
4231.042855823437,0.528,-0.016
4231.043100572427,0.512,0.0
4231.043345321417,0.544,-0.016
4231.043590070407,0.528,0.0
4231.043834819397,0.536,-0.016
4231.044079568386,0.536,0.0
4231.044324317376,0.512,-0.016
4231.0445690663655,0.52,-0.008
4231.044813815355,0.552,0.0
4231.045058564345,0.536,0.0
4231.045303313334,0.552,-0.016
4231.045548062324,0.536,0.0
4231.045792811315,0.552,-0.016
4231.046037560304,0.536,0.0
4231.046282309294,0.552,-0.016
4231.046527058284,0.536,0.0
4231.046771807273,0.552,-0.016
4231.047016556263,0.536,0.0
4231.0472613052525,0.544,-0.016
4231.047506054242,0.552,0.0
4231.047750803232,0.536,-0.016
4231.047995552222,0.536,0.0
4231.048240301212,0.52,-0.016
4231.048485050202,0.512,0.0
4231.048729799191,0.536,-0.016
4231.048974548181,0.544,0.0
4231.049219297171,0.52,-0.016
4231.04946404616,0.512,0.0
4231.04970879515,0.536,-0.016
4231.0499535441395,0.544,-0.016
4231.05019829313,0.52,0.0
4231.05044304212,0.536,0.0
4231.050687791109,0.52,-0.016
4231.050932540099,0.512,0.0
4231.051177289089,0.544,-0.016
4231.051422038078,0.544,0.0
4231.051666787068,0.528,-0.008
4231.051911536058,0.544,0.0
4231.052156285047,0.52,-0.016
4231.052401034037,0.536,-0.008
4231.052645783027,0.512,0.024
4231.052890532017,0.512,0.016
4231.053135281007,0.52,0.128
4231.053380029996,0.512,0.14400000000000002
4231.053624778986,0.536,0.272
4231.053869527976,0.528,0.28
4231.054114276965,0.544,0.376
4231.054359025955,0.528,0.384
4231.054603774945,0.544,0.40800000000000003
4231.054848523935,0.536,0.384
4231.055093272925,0.512,0.4
4231.055338021914,0.512,0.392
4231.055582770904,0.544,0.384
4231.055827519894,0.528,0.392
4231.056072268883,0.544,0.41600000000000004
4231.056317017873,0.528,0.44
4231.056561766863,0.536,0.40800000000000003
4231.056806515852,0.528,0.40800000000000003
4231.057051264842,0.544,0.384
4231.0572960138325,0.536,0.384
4231.057540762822,0.504,0.4
4231.057785511812,0.504,0.40800000000000003
4231.058030260801,0.544,0.384
4231.058275009791,0.528,0.384
4231.058519758781,0.544,0.4
4231.05876450777,0.544,0.40800000000000003
4231.05900925676,0.528,0.44
4231.05925400575,0.536,0.432
4231.05949875474,0.512,0.392
4231.05974350373,0.504,0.392
4231.059988252719,0.536,0.424
4231.060233001709,0.528,0.448
4231.060477750699,0.536,0.40800000000000003
4231.060722499688,0.52,0.40800000000000003
4231.060967248678,0.544,0.392
4231.061211997668,0.528,0.40800000000000003
4231.061456746657,0.544,0.448
4231.061701495648,0.528,0.41600000000000004
4231.0619462446375,0.544,0.384
4231.062190993627,0.528,0.4
4231.062435742617,0.544,0.392
4231.062680491606,0.544,0.4
4231.062925240596,0.528,0.384
4231.063169989586,0.528,0.384
4231.063414738575,0.544,0.4
4231.063659487565,0.528,0.4
4231.063904236555,0.544,0.384
4231.064148985545,0.528,0.384
4231.064393734535,0.544,0.40800000000000003
4231.0646384835245,0.528,0.392
4231.064883232514,0.544,0.4
4231.065127981504,0.528,0.41600000000000004
4231.065372730493,0.536,0.392
4231.065617479483,0.528,0.4
4231.065862228473,0.544,0.384
4231.066106977462,0.536,0.384
4231.066351726453,0.512,0.392
4231.066596475443,0.512,0.392
4231.066841224432,0.544,0.432
4231.067085973422,0.528,0.40800000000000003
4231.0673307224115,0.544,0.392
4231.067575471401,0.528,0.384
4231.067820220391,0.544,0.40800000000000003
4231.06806496938,0.528,0.432
4231.06830971837,0.536,0.392
4231.068554467361,0.528,0.392
