Time,Channel 1,Channel 2
20375.08075237274,0.544,0.0
20375.080996221503,0.56,-0.016
20375.081240070263,0.56,-0.016
20375.081483919024,0.544,0.0
20375.081727767785,0.56,-0.016
20375.081971616546,0.544,0.0
20375.082215465307,0.544,0.0
20375.082459314068,0.5680000000000001,-0.016
20375.08270316283,0.56,-0.016
20375.08294701159,0.544,0.0
20375.08319086035,0.544,-0.016
20375.08343470911,0.56,0.0
20375.083678557872,0.552,-0.016
20375.083922406633,0.5680000000000001,0.0
20375.084166255394,0.544,-0.016
20375.084410104155,0.56,0.0
20375.084653952916,0.544,0.0
20375.084897801677,0.56,-0.016
20375.085141650437,0.544,0.0
20375.0853854992,0.56,-0.016
20375.08562934796,0.544,-0.008
20375.08587319672,0.56,0.008
20375.08611704548,0.56,0.008
20375.08636089424,0.544,0.10400000000000001
20375.086604743003,0.56,0.112
20375.086848591764,0.544,0.264
20375.087092440524,0.56,0.264
20375.087336289285,0.544,0.34400000000000003
20375.087580138046,0.56,0.34400000000000003
20375.087823986807,0.544,0.368
20375.088067835568,0.56,0.368
20375.08831168433,0.536,0.384
20375.08855553309,0.536,0.376
20375.08879938185,0.504,0.384
20375.08904323061,0.504,0.376
20375.089287079372,0.52,0.392
20375.089530928133,0.504,0.392
20375.089774776894,0.52,0.376
20375.09001862566,0.504,0.376
20375.09026247442,0.512,0.392
20375.09050632318,0.496,0.376
20375.09075017194,0.512,0.384
20375.090994020702,0.504,0.376
20375.091237869463,0.52,0.392
20375.091481718224,0.52,0.376
20375.091725566985,0.496,0.384
20375.091969415746,0.496,0.376
20375.092213264506,0.512,0.384
20375.092457113267,0.504,0.384
20375.092700962028,0.52,0.392
20375.09294481079,0.496,0.392
20375.09318865955,0.536,0.384
20375.09343250831,0.528,0.384
20375.09367635707,0.512,0.392
20375.093920205833,0.512,0.384
20375.094164054593,0.536,0.40800000000000003
20375.094407903354,0.52,0.41600000000000004
20375.094651752115,0.544,0.384
20375.094895600876,0.528,0.392
20375.095139449637,0.552,0.384
20375.095383298398,0.536,0.384
20375.09562714716,0.504,0.40800000000000003
20375.09587099592,0.504,0.40800000000000003
20375.09611484468,0.536,0.44
20375.09635869344,0.528,0.44
20375.096602542202,0.544,0.424
20375.096846390963,0.528,0.44
20375.097090239724,0.552,0.424
20375.097334088485,0.536,0.44
20375.097577937246,0.544,0.424
20375.097821786007,0.552,0.44
20375.098065634767,0.52,0.424
20375.09830948353,0.52,0.44
20375.09855333229,0.504,0.424
20375.09879718105,0.504,0.432
20375.09904102981,0.536,0.392
20375.09928487857,0.52,0.4
20375.099528727333,0.504,0.384
20375.099772576094,0.504,0.392
20375.100016424854,0.544,0.424
20375.100260273615,0.536,0.40800000000000003
20375.100504122376,0.52,0.384
20375.100747971137,0.528,0.384
20375.100991819898,0.552,0.392
20375.10123566866,0.536,0.384
20375.10147951742,0.504,0.384
20375.10172336618,0.512,0.384
20375.10196721494,0.536,0.384
20375.102211063702,0.544,0.384
20375.102454912463,0.536,0.392
20375.102698761224,0.544,0.384
20375.102942609985,0.52,0.432
20375.103186458746,0.512,0.41600000000000004
20375.103430307507,0.528,0.44
20375.103674156268,0.512,0.424
20375.10391800503,0.536,0.44
20375.10416185379,0.536,0.424
20375.10440570255,0.512,0.44
20375.10464955131,0.544,0.44
20375.104893400072,0.52,0.40800000000000003
20375.105137248833,0.528,0.41600000000000004
20375.105381097594,0.504,0.392
20375.105624946355,0.512,0.4
20375.105868795115,0.496,0.384
20375.106112643876,0.504,0.392
20375.106356492637,0.536,0.384
20375.106600341398,0.544,0.384
20375.10684419016,0.528,0.4
20375.10708803892,0.536,0.392
20375.10733188768,0.504,0.424
20375.10757573644,0.512,0.392
20375.107819585202,0.496,0.40800000000000003
20375.108063433963,0.504,0.392
20375.108307282728,0.512,0.432
20375.10855113149,0.504,0.424
20375.10879498025,0.52,0.4
20375.10903882901,0.504,0.392
20375.10928267777,0.536,0.40800000000000003
20375.109526526532,0.528,0.41600000000000004
