Time,Channel 1,Channel 2
172.85242891311646,0.536,0.216
172.85267852663995,0.52,0.20800000000000002
172.8529281401634,0.52,0.20800000000000002
172.8531777536869,0.536,0.216
172.8534273672104,0.52,0.216
172.85367698073387,0.536,0.20800000000000002
172.85392659425736,0.52,0.20800000000000002
172.85417620778082,0.536,0.216
172.85442582130432,0.52,0.2
172.8546754348278,0.536,0.216
172.85492504835128,0.52,0.20800000000000002
172.85517466187477,0.536,0.216
172.85542427539826,0.52,0.216
172.85567388892173,0.528,0.20800000000000002
172.85592350244522,0.52,0.20800000000000002
172.85617311596872,0.528,0.216
172.85642272949218,0.52,0.20800000000000002
172.85667234301567,0.528,0.216
172.85692195653917,0.52,0.20800000000000002
172.85717157006263,0.536,0.216
172.85742118358613,0.52,0.216
172.8576707971096,0.536,0.2
172.85792041063308,0.52,0.20800000000000002
172.85817002415658,0.528,0.216
172.85841963768004,0.52,0.20800000000000002
172.85866925120354,0.528,0.216
172.85891886472703,0.52,0.216
172.8591684782505,0.536,0.2
172.859418091774,0.52,0.216
172.85966770529748,0.536,0.2
172.85991731882095,0.52,0.216
172.86016693234444,0.536,0.2
172.8604165458679,0.52,0.216
172.8606661593914,0.536,0.2
172.8609157729149,0.52,0.2
172.86116538643836,0.528,0.224
172.86141499996185,0.52,0.224
172.86166461348535,0.536,0.20800000000000002
172.8619142270088,0.52,0.2
172.8621638405323,0.536,0.224
172.8624134540558,0.52,0.232
172.86266306757926,0.536,0.20800000000000002
172.86291268110276,0.52,0.20800000000000002
172.86316229462625,0.536,0.224
172.86341190814971,0.52,0.232
172.8636615216732,0.528,0.20800000000000002
172.86391113519667,0.52,0.216
172.86416074872017,0.528,0.2
172.86441036224366,0.536,0.224
172.86465997576713,0.52,0.20800000000000002
172.86490958929062,0.52,0.216
172.8651592028141,0.536,0.2
172.86540881633758,0.52,0.216
172.86565842986107,0.528,0.20800000000000002
172.86590804338456,0.52,0.216
172.86615765690803,0.536,0.20800000000000002
172.86640727043152,0.52,0.20800000000000002
172.866656883955,0.536,0.216
172.86690649747848,0.52,0.216
172.86715611100198,0.536,0.2
172.86740572452544,0.52,0.2
172.86765533804893,0.536,0.216
172.86790495157243,0.52,0.20800000000000002
172.8681545650959,0.536,0.2
172.8684041786194,0.52,0.20800000000000002
172.86865379214288,0.536,0.168
172.86890340566634,0.52,0.168
172.86915301918984,0.528,0.088
172.86940263271333,0.52,0.088
172.8696522462368,0.536,0.024
172.8699018597603,0.52,0.032
172.87015147328376,0.536,0.0
172.87040108680725,0.52,0.0
172.87065070033074,0.536,-0.008
172.8709003138542,0.536,0.0
172.8711499273777,0.52,-0.008
172.8713995409012,0.52,0.0
172.87164915442466,0.536,-0.016
172.87189876794815,0.52,-0.016
172.87214838147165,0.528,0.0
172.8723979949951,0.52,0.0
172.8726476085186,0.528,-0.016
172.87289722204207,0.52,-0.016
172.87314683556556,0.536,0.0
172.87339644908906,0.52,0.0
172.87364606261252,0.536,-0.016
172.87389567613602,0.52,-0.016
172.8741452896595,0.536,0.0
172.87439490318297,0.52,-0.016
172.87464451670647,0.536,0.0
172.87489413022996,0.52,0.0
172.87514374375343,0.528,-0.016
172.87539335727692,0.52,0.0
172.8756429708004,0.536,-0.016
172.87589258432388,0.52,-0.016
172.87614219784737,0.536,0.0
172.87639181137084,0.52,0.0
172.87664142489433,0.536,-0.016
172.87689103841782,0.52,-0.016
172.8771406519413,0.536,0.0
172.87739026546478,0.52,-0.016
172.87763987898828,0.536,0.0
172.87788949251174,0.52,0.0
172.87813910603523,0.536,-0.016
172.87838871955873,0.52,0.0
172.8786383330822,0.536,-0.016
172.8788879466057,0.52,0.0
172.87913756012915,0.536,-0.016
172.87938717365265,0.52,0.0
172.87963678717614,0.536,-0.016
172.8798864006996,0.52,0.0
172.8801360142231,0.536,-0.016
172.8803856277466,0.52,0.0
172.88063524127006,0.536,-0.016
172.88088485479355,0.536,0.0
172.88113446831704,0.52,-0.016
172.8813840818405,0.52,0.0
172.881633695364,0.528,-0.016
172.8818833088875,0.52,-0.016
172.88213292241096,0.528,0.0
172.88238253593445,0.52,0.0
172.88263214945792,0.528,-0.016
