Time,Channel 1,Channel 2
3392.171241044998,0.544,0.0
3392.1714890996614,0.528,-0.016
3392.171737154325,0.528,0.0
3392.171985208988,0.544,-0.016
3392.1722332636514,0.536,-0.016
3392.172481318315,0.528,0.0
3392.172729372978,0.528,0.0
3392.1729774276414,0.552,-0.016
3392.173225482305,0.544,-0.016
3392.1734735369682,0.528,0.0
3392.1737215916314,0.528,-0.016
3392.173969646295,0.544,0.0
3392.1742177009583,0.528,-0.016
3392.1744657556214,0.544,0.0
3392.174713810285,0.544,0.0
3392.1749618649483,0.528,-0.016
3392.1752099196115,0.528,-0.016
3392.175457974275,0.544,0.0
3392.1757060289383,0.528,-0.016
3392.1759540836015,0.544,0.0
3392.176202138265,0.552,-0.008
3392.1764501929283,0.528,0.024
3392.1766982475915,0.544,0.032
3392.176946302255,0.504,0.14400000000000002
3392.1771943569183,0.504,0.152
3392.1774424115815,0.528,0.28800000000000003
3392.177690466245,0.528,0.296
3392.1779385209084,0.544,0.352
3392.1781865755715,0.528,0.34400000000000003
3392.178434630235,0.544,0.368
3392.1786826848984,0.544,0.368
3392.1789307395616,0.512,0.392
3392.179178794225,0.504,0.376
3392.1794268488884,0.544,0.392
3392.1796749035516,0.528,0.376
3392.1799229582152,0.544,0.392
3392.1801710128784,0.544,0.376
3392.1804190675416,0.504,0.392
3392.1806671222053,0.496,0.376
3392.1809151768684,0.52,0.40800000000000003
3392.1811632315316,0.52,0.41600000000000004
3392.1814112861953,0.536,0.392
3392.1816593408585,0.504,0.384
3392.1819073955216,0.528,0.376
3392.1821554501853,0.52,0.392
3392.1824035048485,0.536,0.376
3392.1826515595117,0.544,0.376
3392.1828996141753,0.52,0.4
3392.1831476688385,0.512,0.392
3392.1833957235017,0.504,0.384
3392.1836437781653,0.504,0.384
3392.1838918328285,0.536,0.376
3392.1841398874917,0.544,0.376
3392.1843879421554,0.528,0.4
3392.1846359968185,0.536,0.40800000000000003
3392.1848840514817,0.552,0.392
3392.1851321061454,0.536,0.392
3392.1853801608086,0.512,0.376
3392.1856282154718,0.52,0.392
3392.1858762701354,0.496,0.376
3392.1861243247986,0.504,0.376
3392.186372379462,0.536,0.4
3392.1866204341254,0.528,0.40800000000000003
3392.1868684887886,0.552,0.376
3392.187116543452,0.544,0.376
3392.1873645981154,0.528,0.392
3392.1876126527786,0.552,0.376
3392.187860707442,0.528,0.392
3392.1881087621055,0.528,0.376
3392.1883568167686,0.544,0.392
3392.188604871432,0.544,0.392
3392.1888529260955,0.528,0.376
3392.1891009807587,0.536,0.384
3392.189349035422,0.528,0.376
3392.1895970900855,0.528,0.384
3392.1898451447487,0.544,0.376
3392.190093199412,0.544,0.384
3392.1903412540755,0.536,0.376
3392.1905893087387,0.528,0.376
3392.190837363402,0.544,0.384
3392.1910854180655,0.536,0.392
3392.1913334727287,0.544,0.376
3392.191581527392,0.544,0.376
3392.1918295820556,0.528,0.384
3392.1920776367188,0.544,0.384
3392.192325691382,0.528,0.376
3392.1925737460456,0.528,0.376
3392.1928218007088,0.544,0.384
3392.193069855372,0.528,0.376
3392.1933179100356,0.544,0.384
3392.193565964699,0.544,0.376
3392.193814019362,0.512,0.4
3392.1940620740256,0.528,0.4
3392.194310128689,0.536,0.41600000000000004
3392.194558183352,0.536,0.424
3392.1948062380156,0.504,0.392
3392.195054292679,0.504,0.4
3392.195302347342,0.536,0.376
3392.1955504020057,0.544,0.376
3392.195798456669,0.528,0.392
3392.196046511332,0.528,0.384
3392.1962945659957,0.544,0.376
3392.196542620659,0.52,0.384
3392.196790675322,0.504,0.40800000000000003
3392.1970387299857,0.504,0.41600000000000004
3392.197286784649,0.544,0.384
3392.197534839312,0.528,0.392
3392.1977828939757,0.536,0.376
3392.198030948639,0.528,0.392
3392.198279003302,0.552,0.376
3392.1985270579657,0.544,0.384
3392.198775112629,0.528,0.40800000000000003
3392.199023167292,0.528,0.41600000000000004
3392.1992712219558,0.552,0.4
3392.199519276619,0.536,0.4
3392.199767331282,0.504,0.376
3392.200015385946,0.528,0.376
3392.200263440609,0.544,0.392
3392.200511495272,0.544,0.376
3392.200759549936,0.52,0.384
3392.201007604599,0.544,0.384
3392.201255659262,0.528,0.376
3392.201503713926,0.528,0.384
3392.201751768589,0.544,0.376
3392.201999823252,0.544,0.384
3392.202247877916,0.528,0.40800000000000003
3392.202495932579,0.504,0.40800000000000003
3392.2027439872422,0.536,0.384
3392.202992041906,0.528,0.384
3392.203240096569,0.544,0.4
3392.2034881512322,0.512,0.384
3392.203736205896,0.528,0.376
3392.203984260559,0.512,0.376
3392.2042323152223,0.544,0.4
3392.204480369886,0.544,0.40800000000000003
3392.204728424549,0.528,0.384
3392.2049764792123,0.544,0.384
3392.205224533876,0.512,0.376
3392.205472588539,0.512,0.376
3392.2057206432023,0.544,0.384
3392.205968697866,0.528,0.376
3392.206216752529,0.552,0.384
3392.2064648071923,0.536,0.376
3392.206712861856,0.528,0.4
3392.206960916519,0.528,0.4
3392.2072089711824,0.536,0.41600000000000004
3392.207457025846,0.536,0.40800000000000003
3392.207705080509,0.504,0.384
3392.2079531351724,0.496,0.376
3392.208201189836,0.52,0.392
3392.208449244499,0.496,0.4
3392.2086972991624,0.544,0.376
3392.208945353826,0.544,0.384
3392.209193408489,0.528,0.376
3392.2094414631524,0.544,0.376
3392.209689517816,0.512,0.384
3392.2099375724792,0.504,0.392
3392.2101856271424,0.56,0.376
3392.210433681806,0.544,0.384
3392.2106817364693,0.56,0.376
3392.2109297911325,0.544,0.376
3392.211177845796,0.56,0.384
3392.2114259004593,0.544,0.384
3392.2116739551225,0.56,0.376
3392.211922009786,0.544,0.376
3392.2121700644493,0.56,0.384
3392.2124181191125,0.544,0.376
3392.212666173776,0.56,0.392
3392.2129142284393,0.56,0.376
3392.2131622831025,0.544,0.384
3392.213410337766,0.544,0.376
3392.2136583924294,0.56,0.384
3392.2139064470925,0.544,0.376
3392.214154501756,0.56,0.384
3392.2144025564194,0.544,0.376
3392.2146506110826,0.552,0.384
3392.214898665746,0.544,0.376
3392.2151467204094,0.56,0.384
3392.2153947750726,0.544,0.376
3392.215642829736,0.56,0.392
3392.2158908843994,0.544,0.384
3392.2161389390626,0.56,0.376
3392.2163869937262,0.544,0.376
3392.2166350483894,0.56,0.384
3392.2168831030526,0.56,0.392
3392.2171311577163,0.536,0.376
3392.2173792123795,0.552,0.376
3392.2176272670426,0.528,0.384
3392.2178753217063,0.536,0.376
3392.2181233763695,0.504,0.392
3392.2183714310327,0.528,0.392
3392.2186194856963,0.552,0.376
3392.2188675403595,0.544,0.384
3392.2191155950227,0.52,0.376
3392.2193636496863,0.504,0.384
3392.2196117043495,0.536,0.376
3392.2198597590127,0.536,0.392
3392.2201078136763,0.552,0.376
3392.2203558683395,0.544,0.376
3392.2206039230027,0.528,0.384
3392.2208519776664,0.528,0.376
3392.2211000323296,0.504,0.384
3392.2213480869927,0.528,0.376
3392.2215961416564,0.544,0.392
3392.2218441963196,0.528,0.376
3392.2220922509828,0.552,0.384
3392.2223403056464,0.544,0.376
3392.2225883603096,0.528,0.392
3392.222836414973,0.536,0.392
3392.2230844696364,0.504,0.376
3392.2233325242996,0.512,0.376
3392.223580578963,0.552,0.392
3392.2238286336265,0.536,0.384
3392.2240766882896,0.544,0.376
3392.224324742953,0.528,0.376
3392.2245727976165,0.544,0.384
3392.2248208522797,0.504,0.384
3392.225068906943,0.544,0.376
3392.2253169616065,0.544,0.384
3392.2255650162697,0.56,0.376
3392.225813070933,0.544,0.376
3392.2260611255965,0.56,0.376
3392.2263091802597,0.544,0.376
3392.226557234923,0.56,0.384
3392.2268052895865,0.544,0.376
3392.2270533442497,0.56,0.384
3392.227301398913,0.544,0.376
3392.2275494535766,0.56,0.392
3392.2277975082397,0.544,0.384
3392.228045562903,0.56,0.41600000000000004
3392.2282936175666,0.544,0.376
3392.2285416722298,0.56,0.4
3392.228789726893,0.56,0.384
3392.2290377815566,0.544,0.376
3392.22928583622,0.544,0.376
3392.229533890883,0.56,0.384
3392.2297819455466,0.544,0.376
3392.23003000021,0.56,0.392
3392.230278054873,0.544,0.376
3392.2305261095366,0.56,0.384
3392.2307741642,0.544,0.376
3392.231022218863,0.56,0.384
3392.2312702735267,0.544,0.376
3392.23151832819,0.56,0.384
3392.231766382853,0.544,0.376
3392.2320144375167,0.56,0.384
3392.23226249218,0.56,0.376
3392.232510546843,0.544,0.376
3392.2327586015067,0.544,0.376
3392.23300665617,0.5680000000000001,0.392
3392.233254710833,0.544,0.392
3392.2335027654967,0.56,0.376
3392.23375082016,0.544,0.384
3392.233998874823,0.552,0.376
3392.2342469294867,0.552,0.384
3392.23449498415,0.536,0.376
3392.234743038813,0.536,0.376
3392.2349910934768,0.504,0.384
3392.23523914814,0.504,0.376
3392.235487202803,0.544,0.384
3392.235735257467,0.536,0.392
3392.23598331213,0.496,0.376
3392.236231366793,0.496,0.384
3392.236479421457,0.536,0.376
3392.23672747612,0.528,0.384
3392.236975530783,0.544,0.376
3392.237223585447,0.544,0.376
3392.23747164011,0.52,0.384
3392.237719694773,0.528,0.376
3392.237967749437,0.544,0.36
3392.2382158041,0.528,0.36
3392.238463858763,0.552,0.28800000000000003
3392.238711913427,0.536,0.28
3392.23895996809,0.528,0.14400000000000002
3392.2392080227532,0.536,0.136
3392.239456077417,0.496,0.04
3392.23970413208,0.512,0.04
3392.2399521867433,0.544,0.0
3392.240200241407,0.552,0.008
3392.24044829607,0.536,-0.008
3392.2406963507333,0.528,-0.008
3392.240944405397,0.552,0.0
3392.24119246006,0.552,-0.008
3392.2414405147233,0.528,0.0
3392.241688569387,0.528,0.0
3392.24193662405,0.536,-0.008
3392.2421846787133,0.536,0.0
3392.242432733377,0.496,-0.008
3392.24268078804,0.512,0.0
3392.2429288427033,0.544,-0.016
3392.243176897367,0.528,0.0
3392.24342495203,0.552,-0.008
3392.2436730066934,0.544,0.0
3392.243921061357,0.528,-0.008
3392.24416911602,0.528,0.0
3392.2444171706834,0.544,-0.008
3392.244665225347,0.544,0.0
3392.24491328001,0.528,-0.008
3392.2451613346734,0.536,-0.008
3392.245409389337,0.496,0.0
3392.2456574440002,0.512,-0.008
3392.2459054986634,0.552,0.0
3392.246153553327,0.528,0.0
3392.2464016079903,0.544,-0.008
3392.2466496626535,0.536,0.0
3392.246897717317,0.52,-0.008
3392.2471457719803,0.536,0.0
3392.2473938266435,0.552,-0.008
3392.247641881307,0.536,0.0
3392.2478899359703,0.512,-0.016
3392.2481379906335,0.504,0.0
