Time,Channel 1,Channel 2
11388.071976184845,0.544,0.0
11388.072214806478,0.528,-0.016
11388.072453428109,0.536,-0.016
11388.072692049742,0.544,0.0
11388.072930671375,0.536,-0.016
11388.073169293006,0.552,0.0
11388.073407914639,0.528,0.0
11388.073646536272,0.552,-0.016
11388.073885157903,0.536,0.0
11388.074123779536,0.552,-0.016
11388.074362401168,0.536,-0.016
11388.0746010228,0.552,0.0
11388.074839644432,0.528,-0.008
11388.075078266063,0.552,0.0
11388.075316887696,0.544,0.0
11388.07555550933,0.528,-0.016
11388.07579413096,0.528,0.0
11388.076032752593,0.544,-0.016
11388.076271374226,0.536,0.0
11388.076509995857,0.544,-0.008
11388.07674861749,0.544,-0.008
11388.076987239123,0.528,0.016
11388.077225860754,0.536,0.024
11388.077464482387,0.552,0.12
11388.07770310402,0.552,0.128
11388.07794172565,0.528,0.28
11388.078180347284,0.544,0.28800000000000003
11388.078418968917,0.528,0.36
11388.078657590548,0.552,0.368
11388.07889621218,0.528,0.392
11388.079134833813,0.536,0.392
11388.079373455445,0.552,0.40800000000000003
11388.079612077077,0.528,0.40800000000000003
11388.07985069871,0.544,0.4
11388.080089320341,0.544,0.4
11388.080327941974,0.528,0.41600000000000004
11388.080566563607,0.536,0.4
11388.080805185238,0.552,0.40800000000000003
11388.081043806871,0.544,0.4
11388.081282428502,0.528,0.40800000000000003
11388.081521050135,0.528,0.4
11388.081759671768,0.544,0.40800000000000003
11388.081998293399,0.528,0.4
11388.082236915032,0.544,0.41600000000000004
11388.082475536665,0.528,0.40800000000000003
11388.082714158296,0.552,0.4
11388.082952779929,0.544,0.4
11388.083191401562,0.528,0.41600000000000004
11388.083430023193,0.536,0.4
11388.083668644826,0.552,0.41600000000000004
11388.083907266458,0.552,0.41600000000000004
11388.08414588809,0.528,0.4
11388.084384509722,0.552,0.4
11388.084623131355,0.528,0.41600000000000004
11388.084861752986,0.536,0.4
11388.08510037462,0.544,0.41600000000000004
11388.085338996252,0.536,0.4
11388.085577617883,0.552,0.41600000000000004
11388.085816239516,0.536,0.4
11388.086054861149,0.544,0.41600000000000004
11388.08629348278,0.544,0.41600000000000004
11388.086532104413,0.528,0.4
