Time,Channel 1,Channel 2
8568.233544588089,0.544,0.0
8568.233776133657,0.528,-0.008
8568.234007679224,0.528,0.0
8568.234239224792,0.544,-0.016
8568.23447077036,0.544,-0.008
8568.234702315927,0.528,0.0
8568.234933861495,0.544,0.0
8568.23516540706,0.528,-0.016
8568.235396952628,0.544,-0.016
8568.235628498196,0.528,0.0
8568.235860043764,0.544,-0.008
8568.236091589331,0.528,0.0
8568.236323134899,0.544,0.0
8568.236554680467,0.528,-0.016
8568.236786226034,0.544,0.0
8568.237017771602,0.528,-0.016
8568.23724931717,0.552,0.0
8568.237480862737,0.528,-0.008
8568.237712408305,0.528,0.0
8568.23794395387,0.536,-0.016
8568.238175499439,0.536,-0.008
8568.238407045006,0.552,0.024
8568.238638590574,0.544,0.016
8568.238870136141,0.52,0.12
8568.23910168171,0.536,0.128
8568.239333227277,0.504,0.28
8568.239564772844,0.504,0.28800000000000003
8568.239796318412,0.52,0.36
8568.24002786398,0.512,0.368
8568.240259409547,0.528,0.392
8568.240490955115,0.52,0.392
8568.240722500683,0.536,0.40800000000000003
8568.240954046249,0.528,0.4
8568.241185591816,0.52,0.41600000000000004
8568.241417137384,0.52,0.4
8568.241648682952,0.536,0.41600000000000004
8568.24188022852,0.52,0.4
8568.242111774087,0.544,0.40800000000000003
8568.242343319655,0.528,0.41600000000000004
8568.242574865222,0.512,0.4
8568.24280641079,0.52,0.4
8568.243037956358,0.544,0.41600000000000004
8568.243269501925,0.528,0.4
8568.243501047493,0.512,0.41600000000000004
8568.243732593059,0.52,0.4
8568.243964138626,0.536,0.41600000000000004
8568.244195684194,0.512,0.4
8568.244427229762,0.536,0.41600000000000004
8568.24465877533,0.52,0.4
8568.244890320897,0.536,0.41600000000000004
8568.245121866465,0.52,0.4
8568.245353412032,0.528,0.41600000000000004
8568.2455849576,0.544,0.41600000000000004
8568.245816503168,0.512,0.4
8568.246048048735,0.52,0.41600000000000004
8568.246279594303,0.536,0.4
8568.24651113987,0.536,0.4
8568.246742685436,0.52,0.41600000000000004
8568.246974231004,0.536,0.4
8568.247205776572,0.52,0.40800000000000003
8568.24743732214,0.52,0.40800000000000003
8568.247668867707,0.536,0.4
8568.247900413275,0.512,0.40800000000000003
8568.248131958842,0.536,0.4
8568.24836350441,0.52,0.4
8568.248595049978,0.536,0.41600000000000004
8568.248826595545,0.52,0.4
8568.249058141113,0.536,0.41600000000000004
8568.24928968668,0.536,0.4
8568.249521232246,0.512,0.40800000000000003
8568.249752777814,0.504,0.4
8568.249984323382,0.528,0.41600000000000004
8568.25021586895,0.52,0.4
8568.250447414517,0.536,0.41600000000000004
8568.250678960085,0.536,0.40800000000000003
8568.250910505652,0.512,0.4
8568.25114205122,0.528,0.4
8568.251373596788,0.544,0.40800000000000003
8568.251605142355,0.528,0.4
8568.251836687923,0.544,0.40800000000000003
