Time,Channel 1,Channel 2
19274.64175748825,0.512,0.0
19274.641985638737,0.52,-0.016
19274.642213789226,0.512,-0.016
19274.64244193971,0.528,0.0
19274.642670090197,0.504,0.0
19274.642898240687,0.528,-0.016
19274.643126391173,0.512,-0.008
19274.64335454166,0.528,-0.016
19274.643582692148,0.512,-0.016
19274.643810842634,0.528,0.0
19274.64403899312,0.512,-0.016
19274.64426714361,0.528,0.0
19274.644495294095,0.512,0.0
19274.64472344458,0.52,-0.016
19274.644951595066,0.512,-0.016
19274.645179745556,0.536,-0.008
19274.64540789604,0.512,0.0
19274.645636046527,0.52,-0.016
19274.645864197017,0.512,-0.016
19274.646092347502,0.528,-0.008
19274.64632049799,0.512,-0.008
19274.646548648478,0.528,0.016
19274.646776798963,0.512,0.016
19274.64700494945,0.52,0.12
19274.64723309994,0.512,0.128
19274.647461250424,0.52,0.28
19274.64768940091,0.512,0.28800000000000003
19274.6479175514,0.52,0.368
19274.648145701885,0.512,0.368
19274.64837385237,0.52,0.392
19274.64860200286,0.512,0.392
19274.648830153346,0.528,0.40800000000000003
19274.649058303832,0.512,0.40800000000000003
19274.64928645432,0.528,0.4
19274.649514604807,0.504,0.40800000000000003
19274.649742755293,0.528,0.392
19274.649970905783,0.512,0.392
19274.65019905627,0.52,0.384
19274.650427206754,0.512,0.384
19274.65065535724,0.528,0.4
19274.65088350773,0.512,0.392
19274.651111658215,0.528,0.4
19274.6513398087,0.528,0.4
19274.65156795919,0.512,0.40800000000000003
19274.651796109676,0.512,0.4
19274.652024260162,0.52,0.40800000000000003
19274.65225241065,0.512,0.392
19274.652480561137,0.528,0.40800000000000003
19274.652708711623,0.512,0.4
19274.652936862112,0.528,0.40800000000000003
19274.653165012598,0.512,0.4
19274.653393163084,0.528,0.4
19274.653621313573,0.512,0.4
19274.65384946406,0.528,0.4
19274.654077614545,0.504,0.40800000000000003
19274.654305765034,0.528,0.4
19274.65453391552,0.512,0.4
19274.654762066006,0.528,0.40800000000000003
19274.654990216495,0.512,0.4
19274.65521836698,0.528,0.40800000000000003
19274.655446517467,0.512,0.4
19274.655674667956,0.528,0.40800000000000003
19274.655902818442,0.512,0.4
19274.656130968928,0.52,0.40800000000000003
19274.656359119414,0.512,0.4
19274.656587269903,0.52,0.41600000000000004
19274.65681542039,0.512,0.40800000000000003
19274.657043570875,0.52,0.4
19274.657271721364,0.512,0.40800000000000003
19274.65749987185,0.528,0.4
19274.657728022336,0.512,0.4
19274.657956172825,0.52,0.40800000000000003
19274.65818432331,0.512,0.4
19274.658412473796,0.52,0.40800000000000003
19274.658640624286,0.512,0.40800000000000003
19274.65886877477,0.528,0.4
19274.659096925257,0.512,0.4
19274.659325075747,0.528,0.40800000000000003
19274.659553226233,0.512,0.40800000000000003
19274.65978137672,0.52,0.4
19274.660009527208,0.512,0.40800000000000003
19274.660237677694,0.528,0.384
19274.66046582818,0.512,0.376
19274.66069397867,0.52,0.4
19274.660922129155,0.512,0.392
19274.66115027964,0.528,0.4
19274.66137843013,0.512,0.4
19274.661606580616,0.528,0.392
19274.6618347311,0.528,0.4
19274.662062881587,0.512,0.40800000000000003
19274.662291032077,0.512,0.4
19274.662519182562,0.52,0.40800000000000003
19274.662747333048,0.512,0.40800000000000003
19274.662975483538,0.528,0.4
19274.663203634023,0.52,0.4
19274.66343178451,0.504,0.40800000000000003
19274.663659935,0.512,0.4
19274.663888085484,0.536,0.40800000000000003
19274.66411623597,0.512,0.40800000000000003
19274.66434438646,0.528,0.392
19274.664572536945,0.512,0.4
19274.66480068743,0.52,0.40800000000000003
19274.66502883792,0.512,0.4
19274.665256988406,0.52,0.40800000000000003
19274.665485138892,0.512,0.40800000000000003
19274.66571328938,0.52,0.392
19274.665941439867,0.512,0.392
19274.666169590353,0.528,0.40800000000000003
19274.666397740843,0.512,0.40800000000000003
19274.66662589133,0.528,0.4
19274.666854041814,0.512,0.40800000000000003
19274.667082192303,0.528,0.4
19274.66731034279,0.512,0.4
19274.667538493275,0.528,0.40800000000000003
19274.66776664376,0.512,0.4
19274.66799479425,0.528,0.41600000000000004
19274.668222944736,0.512,0.40800000000000003
19274.668451095222,0.528,0.4
19274.66867924571,0.512,0.4
19274.668907396197,0.528,0.40800000000000003
19274.669135546683,0.512,0.4
19274.669363697172,0.528,0.41600000000000004
19274.669591847658,0.512,0.4
19274.669819998144,0.528,0.40800000000000003
19274.670048148633,0.512,0.4
19274.67027629912,0.52,0.40800000000000003
19274.670504449605,0.512,0.4
19274.670732600094,0.528,0.41600000000000004
19274.67096075058,0.512,0.4
19274.671188901066,0.52,0.40800000000000003
19274.671417051555,0.512,0.4
19274.67164520204,0.52,0.40800000000000003
19274.671873352527,0.512,0.4
19274.672101503016,0.528,0.41600000000000004
19274.672329653502,0.528,0.4
19274.672557803988,0.504,0.40800000000000003
19274.672785954477,0.512,0.4
19274.673014104963,0.528,0.40800000000000003
19274.67324225545,0.512,0.40800000000000003
19274.673470405934,0.52,0.4
19274.673698556424,0.512,0.4
19274.67392670691,0.528,0.40800000000000003
19274.674154857395,0.512,0.4
19274.674383007885,0.52,0.40800000000000003
19274.67461115837,0.512,0.40800000000000003
19274.674839308856,0.52,0.4
19274.675067459346,0.528,0.4
19274.67529560983,0.512,0.40800000000000003
