Time,Channel 1,Channel 2
2259.6800673007965,0.536,-0.016
2259.680293841362,0.512,0.0
2259.6805203819276,0.512,0.0
2259.680746922493,0.528,-0.016
2259.6809734630583,0.52,0.0
2259.681200003624,0.528,-0.016
2259.6814265441894,0.512,-0.016
2259.681653084755,0.536,0.0
2259.6818796253206,0.528,-0.016
2259.682106165886,0.512,0.0
2259.6823327064512,0.52,-0.016
2259.682559247017,0.512,0.0
2259.6827857875824,0.52,-0.016
2259.683012328148,0.536,0.0
2259.6832388687135,0.512,0.0
2259.683465409279,0.528,-0.016
2259.683691949844,0.512,-0.016
2259.6839184904097,0.528,-0.008
2259.6841450309753,0.512,-0.016
2259.684371571541,0.536,0.0
2259.6845981121064,0.52,-0.008
2259.684824652672,0.536,0.024
2259.685051193237,0.536,0.024
2259.6852777338026,0.512,0.128
2259.685504274368,0.512,0.136
2259.685730814934,0.528,0.28800000000000003
2259.6859573554993,0.528,0.296
2259.686183896065,0.512,0.392
2259.6864104366305,0.52,0.376
2259.6866369771956,0.536,0.4
2259.686863517761,0.52,0.384
2259.6870900583267,0.536,0.392
2259.6873165988923,0.528,0.392
2259.687543139458,0.52,0.424
2259.6877696800234,0.512,0.41600000000000004
2259.6879962205885,0.528,0.392
2259.688222761154,0.528,0.392
2259.6884493017196,0.512,0.384
2259.688675842285,0.52,0.392
2259.6889023828508,0.528,0.424
2259.6891289234163,0.512,0.44
2259.6893554639814,0.528,0.4
2259.689582004547,0.52,0.4
2259.6898085451126,0.536,0.392
2259.690035085678,0.52,0.4
2259.6902616262437,0.536,0.41600000000000004
2259.6904881668092,0.52,0.40800000000000003
2259.6907147073744,0.536,0.432
2259.69094124794,0.52,0.4
2259.6911677885055,0.536,0.41600000000000004
2259.691394329071,0.536,0.41600000000000004
2259.6916208696366,0.512,0.448
2259.691847410202,0.512,0.424
2259.6920739507677,0.536,0.4
2259.692300491333,0.536,0.392
2259.6925270318984,0.512,0.40800000000000003
2259.692753572464,0.512,0.392
2259.6929801130295,0.528,0.40800000000000003
2259.693206653595,0.52,0.392
2259.6934331941607,0.536,0.4
2259.6936597347258,0.528,0.392
2259.6938862752913,0.512,0.41600000000000004
2259.694112815857,0.512,0.41600000000000004
2259.6943393564225,0.528,0.44
2259.694565896988,0.512,0.41600000000000004
2259.6947924375536,0.528,0.392
2259.6950189781187,0.52,0.392
2259.6952455186843,0.536,0.40800000000000003
2259.69547205925,0.52,0.392
2259.6956985998154,0.536,0.432
2259.695925140381,0.536,0.40800000000000003
2259.6961516809465,0.504,0.392
2259.6963782215116,0.512,0.4
2259.696604762077,0.528,0.384
2259.6968313026427,0.52,0.384
2259.6970578432083,0.528,0.4
2259.697284383774,0.528,0.392
2259.6975109243394,0.512,0.41600000000000004
2259.697737464905,0.52,0.432
2259.69796400547,0.536,0.392
2259.6981905460357,0.528,0.4
2259.6984170866012,0.52,0.392
2259.698643627167,0.52,0.4
2259.6988701677324,0.528,0.392
2259.699096708298,0.528,0.392
2259.699323248863,0.512,0.40800000000000003
2259.6995497894286,0.52,0.392
2259.699776329994,0.536,0.4
2259.7000028705597,0.52,0.384
2259.7002294111253,0.536,0.4
2259.700455951691,0.52,0.392
