Time,Channel 1,Channel 2
23529.774895191193,0.544,-0.016
23529.775161456666,0.56,0.0
23529.775427722136,0.544,-0.016
23529.77569398761,0.56,0.0
23529.77596025308,0.544,0.0
23529.776226518552,0.56,-0.016
23529.77649278402,0.56,-0.016
23529.776759049495,0.544,0.0
23529.77702531497,0.56,-0.008
23529.777291580438,0.544,-0.016
23529.77755784591,0.544,-0.016
23529.77782411138,0.56,0.0
23529.778090376854,0.56,-0.016
23529.778356642324,0.544,-0.008
23529.778622907797,0.544,-0.016
23529.77888917327,0.56,-0.008
23529.77915543874,0.56,-0.016
23529.779421704214,0.544,0.0
23529.779687969683,0.544,-0.016
23529.779954235157,0.56,0.0
23529.780220500626,0.56,-0.008
23529.7804867661,0.544,0.016
23529.780753031573,0.544,0.016
23529.781019297043,0.56,0.112
23529.781285562516,0.544,0.12
23529.781551827986,0.56,0.28800000000000003
23529.78181809346,0.544,0.296
23529.78208435893,0.56,0.392
23529.782350624402,0.56,0.4
23529.782616889875,0.544,0.41600000000000004
23529.782883155345,0.544,0.40800000000000003
23529.78314942082,0.56,0.44
23529.78341568629,0.56,0.432
23529.78368195176,0.544,0.448
23529.78394821723,0.5680000000000001,0.432
23529.784214482705,0.544,0.448
23529.784480748178,0.56,0.432
23529.784747013648,0.544,0.448
23529.78501327912,0.552,0.432
23529.78527954459,0.544,0.44
23529.785545810064,0.544,0.432
23529.785812075537,0.552,0.448
23529.786078341007,0.544,0.448
23529.78634460648,0.56,0.432
23529.78661087195,0.544,0.432
23529.786877137423,0.56,0.448
23529.787143402893,0.544,0.432
23529.787409668366,0.56,0.448
23529.78767593384,0.56,0.448
23529.78794219931,0.544,0.424
23529.788208464783,0.544,0.41600000000000004
23529.788474730252,0.56,0.44
23529.788740995726,0.536,0.432
23529.789007261195,0.552,0.424
23529.78927352667,0.544,0.432
23529.789539792142,0.512,0.392
23529.78980605761,0.536,0.392
23529.790072323085,0.552,0.384
23529.790338588555,0.544,0.384
23529.790604854028,0.512,0.4
23529.790871119498,0.512,0.384
23529.79113738497,0.504,0.392
23529.791403650444,0.504,0.392
23529.791669915914,0.52,0.424
23529.791936181387,0.512,0.41600000000000004
23529.792202446857,0.504,0.44
23529.79246871233,0.504,0.424
23529.7927349778,0.52,0.448
23529.793001243273,0.504,0.432
23529.793267508747,0.52,0.4
23529.793533774216,0.512,0.4
23529.79380003969,0.496,0.384
23529.79406630516,0.496,0.392
23529.794332570633,0.512,0.384
23529.794598836103,0.504,0.384
23529.794865101576,0.52,0.4
23529.79513136705,0.504,0.4
23529.79539763252,0.536,0.44
23529.795663897992,0.528,0.432
23529.795930163462,0.544,0.41600000000000004
23529.796196428935,0.536,0.41600000000000004
23529.796462694405,0.496,0.432
23529.79672895988,0.496,0.44
23529.79699522535,0.512,0.432
23529.79726149082,0.496,0.44
23529.797527756295,0.512,0.424
23529.797794021764,0.496,0.432
23529.798060287238,0.512,0.448
23529.798326552707,0.496,0.448
23529.79859281818,0.52,0.424
23529.798859083654,0.52,0.424
23529.799125349124,0.536,0.44
23529.799391614597,0.528,0.432
23529.799657880067,0.552,0.448
23529.79992414554,0.528,0.432
23529.80019041101,0.552,0.448
23529.800456676483,0.552,0.448
23529.800722941956,0.528,0.432
23529.800989207426,0.544,0.448
23529.8012554729,0.52,0.432
23529.80152173837,0.512,0.424
23529.801788003842,0.496,0.448
23529.802054269312,0.496,0.432
23529.802320534785,0.512,0.44
23529.80258680026,0.512,0.432
23529.80285306573,0.496,0.448
23529.8031193312,0.496,0.432
23529.80338559667,0.512,0.448
23529.803651862145,0.504,0.432
23529.803918127614,0.496,0.448
23529.804184393088,0.504,0.448
23529.80445065856,0.496,0.432
23529.80471692403,0.496,0.448
23529.804983189504,0.52,0.432
23529.805249454974,0.512,0.41600000000000004
23529.805515720447,0.496,0.44
23529.80578198592,0.496,0.44
23529.80604825139,0.52,0.40800000000000003
23529.806314516863,0.496,0.4
23529.806580782333,0.512,0.384
23529.806847047807,0.496,0.392
23529.807113313276,0.512,0.44
23529.80737957875,0.504,0.432
23529.807645844223,0.488,0.392
23529.807912109693,0.496,0.4
23529.808178375166,0.512,0.376
23529.808444640636,0.512,0.392
23529.80871090611,0.496,0.376
23529.80897717158,0.512,0.384
23529.809243437052,0.496,0.392
23529.809509702525,0.496,0.384
23529.809775967995,0.504,0.4
23529.81004223347,0.504,0.392
23529.810308498938,0.488,0.384
23529.81057476441,0.496,0.392
23529.81084102988,0.512,0.376
23529.811107295354,0.52,0.384
23529.811373560828,0.496,0.41600000000000004
23529.811639826297,0.496,0.40800000000000003
23529.81190609177,0.512,0.44
23529.81217235724,0.504,0.432
23529.812438622714,0.496,0.4
23529.812704888183,0.512,0.392
23529.812971153657,0.496,0.432
23529.81323741913,0.496,0.432
23529.8135036846,0.512,0.44
23529.813769950073,0.512,0.44
23529.814036215543,0.496,0.424
23529.814302481016,0.488,0.41600000000000004
23529.814568746486,0.504,0.448
23529.81483501196,0.504,0.448
23529.815101277432,0.528,0.432
23529.815367542902,0.52,0.432
23529.815633808375,0.544,0.44
23529.815900073845,0.544,0.44
23529.81616633932,0.512,0.432
23529.816432604788,0.528,0.44
23529.81669887026,0.504,0.432
23529.816965135735,0.496,0.44
23529.817231401204,0.512,0.424
23529.817497666678,0.504,0.432
23529.817763932147,0.496,0.448
23529.81803019762,0.504,0.448
23529.81829646309,0.496,0.424
23529.818562728564,0.504,0.424
23529.818828994037,0.488,0.392
23529.819095259507,0.496,0.4
23529.81936152498,0.512,0.424
23529.81962779045,0.504,0.41600000000000004
23529.819894055923,0.496,0.384
23529.820160321393,0.512,0.384
23529.820426586866,0.496,0.376
23529.82069285234,0.496,0.376
23529.82095911781,0.504,0.392
23529.821225383283,0.496,0.392
23529.821491648752,0.512,0.376
23529.821757914226,0.496,0.376
23529.822024179695,0.528,0.384
23529.82229044517,0.536,0.376
23529.822556710642,0.504,0.392
23529.82282297611,0.512,0.376
23529.823089241585,0.496,0.384
23529.823355507055,0.496,0.376
23529.823621772528,0.512,0.392
23529.823888037998,0.496,0.376
23529.82415430347,0.504,0.384
23529.824420568944,0.496,0.376
23529.824686834414,0.536,0.384
23529.824953099887,0.504,0.384
23529.825219365357,0.528,0.376
23529.82548563083,0.52,0.376
23529.825751896304,0.544,0.392
23529.826018161773,0.536,0.376
23529.826284427247,0.52,0.392
23529.826550692716,0.528,0.376
23529.82681695819,0.504,0.384
23529.82708322366,0.52,0.376
23529.827349489133,0.496,0.392
23529.827615754606,0.496,0.376
23529.827882020076,0.528,0.392
23529.82814828555,0.528,0.376
23529.82841455102,0.544,0.392
23529.828680816492,0.536,0.376
23529.82894708196,0.504,0.392
23529.829213347435,0.504,0.376
23529.82947961291,0.496,0.392
23529.829745878378,0.496,0.384
23529.83001214385,0.52,0.384
23529.83027840932,0.496,0.376
23529.830544674795,0.512,0.392
23529.830810940264,0.496,0.376
23529.831077205738,0.504,0.384
23529.83134347121,0.488,0.376
23529.83160973668,0.512,0.392
23529.831876002154,0.496,0.376
23529.832142267624,0.512,0.392
23529.832408533097,0.512,0.376
23529.832674798567,0.496,0.384
23529.83294106404,0.512,0.376
23529.833207329513,0.488,0.384
23529.833473594983,0.496,0.376
23529.833739860456,0.504,0.384
23529.834006125926,0.496,0.376
23529.8342723914,0.512,0.384
23529.83453865687,0.496,0.376
23529.834804922342,0.512,0.392
23529.835071187816,0.496,0.392
23529.835337453285,0.512,0.376
23529.83560371876,0.488,0.376
23529.83586998423,0.512,0.392
23529.8361362497,0.496,0.376
23529.83640251517,0.512,0.384
23529.836668780645,0.496,0.376
23529.836935046118,0.512,0.392
23529.837201311588,0.504,0.376
23529.83746757706,0.488,0.384
23529.83773384253,0.496,0.376
23529.838000108004,0.512,0.392
23529.838266373474,0.504,0.376
23529.838532638947,0.496,0.392
23529.83879890442,0.496,0.376
23529.83906516989,0.504,0.392
23529.839331435363,0.496,0.376
23529.839597700833,0.504,0.392
23529.839863966306,0.512,0.376
23529.840130231776,0.496,0.384
23529.84039649725,0.496,0.392
23529.840662762723,0.512,0.376
23529.840929028192,0.496,0.392
23529.841195293666,0.512,0.376
23529.841461559135,0.504,0.392
23529.84172782461,0.488,0.376
23529.84199409008,0.488,0.376
23529.842260355552,0.512,0.392
23529.842526621025,0.504,0.392
23529.842792886495,0.488,0.376
23529.84305915197,0.496,0.376
23529.843325417438,0.544,0.384
23529.84359168291,0.544,0.376
23529.84385794838,0.52,0.384
23529.844124213854,0.52,0.376
23529.844390479328,0.496,0.384
23529.844656744797,0.496,0.376
23529.84492301027,0.52,0.392
23529.84518927574,0.52,0.384
23529.845455541214,0.496,0.376
23529.845721806687,0.496,0.384
23529.845988072157,0.512,0.376
23529.84625433763,0.496,0.376
23529.8465206031,0.512,0.368
23529.846786868573,0.496,0.376
23529.847053134043,0.528,0.32
23529.847319399516,0.52,0.312
23529.84758566499,0.536,0.184
23529.84785193046,0.544,0.176
23529.848118195932,0.52,0.064
23529.848384461402,0.528,0.064
23529.848650726875,0.544,0.008
23529.848916992345,0.528,0.016
23529.84918325782,0.512,-0.008
23529.84944952329,0.512,0.0
23529.84971578876,0.496,-0.008
23529.849982054235,0.504,0.0
23529.850248319704,0.496,-0.008
23529.850514585178,0.512,0.0
23529.850780850647,0.496,-0.016
23529.85104711612,0.496,-0.016
23529.851313381594,0.52,0.0
23529.851579647064,0.52,-0.016
23529.851845912537,0.496,0.0
23529.852112178007,0.496,-0.016
23529.85237844348,0.504,0.0
23529.85264470895,0.496,0.0
23529.852910974423,0.544,-0.016
23529.853177239896,0.544,-0.016
23529.853443505366,0.528,0.0
23529.85370977084,0.528,-0.016
23529.85397603631,0.544,0.0
23529.854242301783,0.528,0.0
23529.854508567252,0.496,-0.016
23529.854774832726,0.496,0.0
23529.8550410982,0.512,-0.016
23529.85530736367,0.496,-0.016
23529.855573629142,0.512,0.0
23529.85583989461,0.504,-0.008
23529.856106160085,0.528,0.0
23529.856372425555,0.528,0.0
23529.856638691028,0.512,-0.016
23529.8569049565,0.512,0.0
23529.85717122197,0.496,-0.016
23529.857437487444,0.496,0.0
23529.857703752914,0.552,-0.016
23529.857970018387,0.552,0.0
23529.858236283857,0.536,-0.016
23529.85850254933,0.536,0.0
23529.858768814804,0.552,-0.016
23529.859035080273,0.552,0.0
23529.859301345747,0.536,-0.016
23529.859567611216,0.536,0.0
23529.85983387669,0.552,-0.016
23529.86010014216,0.544,0.0
23529.860366407633,0.56,-0.016
23529.860632673106,0.544,0.0
23529.860898938576,0.56,-0.016
