Time,Channel 1,Channel 2
24804.21577811241,0.528,-0.016
24804.216034923793,0.536,0.0
24804.21629173517,0.528,-0.016
24804.216548546552,0.544,0.0
24804.216805357933,0.528,-0.016
24804.217062169315,0.544,0.0
24804.217318980693,0.528,0.0
24804.217575792074,0.544,-0.016
24804.217832603455,0.544,0.0
24804.218089414833,0.528,-0.016
24804.218346226215,0.544,0.0
24804.218603037596,0.528,-0.016
24804.218859848977,0.552,-0.016
24804.219116660355,0.528,0.0
24804.219373471737,0.544,-0.016
24804.219630283118,0.528,0.0
24804.2198870945,0.544,-0.016
24804.220143905877,0.528,0.0
24804.22040071726,0.528,-0.016
24804.22065752864,0.544,0.0
24804.220914340018,0.536,-0.008
24804.2211711514,0.552,0.016
24804.22142796278,0.544,0.016
24804.221684774162,0.528,0.10400000000000001
24804.22194158554,0.528,0.112
24804.22219839692,0.544,0.248
24804.222455208303,0.536,0.264
24804.22271201968,0.552,0.328
24804.22296883106,0.544,0.328
24804.223225642443,0.528,0.36
24804.223482453825,0.552,0.36
24804.223739265202,0.528,0.368
24804.223996076584,0.536,0.376
24804.224252887965,0.552,0.368
24804.224509699343,0.536,0.376
24804.224766510724,0.552,0.368
24804.225023322106,0.552,0.368
24804.225280133487,0.528,0.384
24804.225536944865,0.528,0.368
24804.225793756246,0.544,0.376
24804.226050567628,0.552,0.376
24804.22630737901,0.528,0.368
24804.226564190387,0.552,0.376
24804.22682100177,0.528,0.368
24804.22707781315,0.552,0.368
24804.227334624527,0.528,0.376
24804.22759143591,0.536,0.376
24804.22784824729,0.512,0.368
24804.22810505867,0.52,0.376
24804.22836187005,0.544,0.392
24804.22861868143,0.528,0.41600000000000004
24804.228875492812,0.536,0.384
24804.22913230419,0.528,0.392
24804.22938911557,0.536,0.376
24804.229645926953,0.528,0.384
24804.229902738334,0.544,0.40800000000000003
24804.230159549712,0.536,0.424
24804.230416361093,0.52,0.392
24804.230673172475,0.52,0.384
24804.230929983853,0.512,0.41600000000000004
24804.231186795234,0.512,0.432
24804.231443606615,0.528,0.4
24804.231700417997,0.536,0.392
24804.231957229375,0.52,0.40800000000000003
24804.232214040756,0.52,0.4
24804.232470852137,0.528,0.424
24804.23272766352,0.512,0.41600000000000004
24804.232984474897,0.528,0.40800000000000003
24804.233241286278,0.528,0.424
24804.23349809766,0.512,0.392
24804.233754909037,0.528,0.392
24804.23401172042,0.512,0.41600000000000004
24804.2342685318,0.528,0.40800000000000003
24804.23452534318,0.512,0.376
24804.23478215456,0.536,0.384
24804.23503896594,0.512,0.376
24804.235295777322,0.536,0.376
24804.2355525887,0.512,0.41600000000000004
24804.23580940008,0.512,0.40800000000000003
24804.236066211462,0.528,0.424
24804.236323022844,0.512,0.424
24804.23657983422,0.528,0.376
24804.236836645603,0.536,0.376
24804.237093456984,0.52,0.4
24804.237350268362,0.512,0.424
24804.237607079744,0.528,0.4
24804.237863891125,0.512,0.40800000000000003
24804.238120702506,0.528,0.376
24804.238377513884,0.52,0.376
24804.238634325266,0.536,0.41600000000000004
24804.238891136647,0.528,0.40800000000000003
24804.23914794803,0.536,0.424
24804.239404759406,0.528,0.41600000000000004
24804.239661570788,0.552,0.40800000000000003
24804.23991838217,0.52,0.424
24804.240175193547,0.536,0.376
24804.240432004928,0.528,0.384
24804.24068881631,0.544,0.368
24804.24094562769,0.544,0.384
24804.24120243907,0.512,0.368
24804.24145925045,0.528,0.376
24804.24171606183,0.512,0.41600000000000004
24804.24197287321,0.512,0.4
24804.24222968459,0.528,0.384
24804.242486495972,0.528,0.392
24804.242743307354,0.512,0.432
24804.24300011873,0.512,0.40800000000000003
24804.243256930113,0.528,0.424
24804.243513741494,0.512,0.40800000000000003
24804.243770552872,0.536,0.424
24804.244027364253,0.52,0.424
24804.244284175635,0.544,0.4
24804.244540987016,0.52,0.424
24804.244797798394,0.512,0.384
24804.245054609775,0.512,0.392
24804.245311421157,0.528,0.41600000000000004
24804.245568232538,0.512,0.41600000000000004
24804.245825043916,0.528,0.376
24804.246081855297,0.528,0.384
24804.24633866668,0.512,0.368
24804.246595478056,0.512,0.376
24804.246852289438,0.528,0.368
24804.24710910082,0.512,0.368
24804.2473659122,0.528,0.376
24804.24762272358,0.512,0.368
24804.24787953496,0.528,0.376
24804.24813634634,0.512,0.368
24804.24839315772,0.528,0.376
24804.2486499691,0.528,0.368
24804.24890678048,0.512,0.376
24804.249163591863,0.52,0.368
24804.24942040324,0.536,0.376
24804.249677214622,0.528,0.376
24804.249934026004,0.544,0.368
24804.25019083738,0.528,0.368
24804.250447648763,0.544,0.384
24804.250704460144,0.536,0.384
24804.250961271526,0.512,0.368
24804.251218082904,0.512,0.368
24804.251474894285,0.528,0.384
24804.251731705666,0.512,0.384
24804.251988517048,0.528,0.368
24804.252245328425,0.52,0.368
24804.252502139807,0.528,0.376
24804.25275895119,0.512,0.368
24804.253015762566,0.528,0.376
24804.253272573947,0.52,0.368
24804.25352938533,0.536,0.376
24804.25378619671,0.552,0.376
24804.254043008088,0.52,0.368
24804.25429981947,0.528,0.376
24804.25455663085,0.512,0.368
24804.25481344223,0.512,0.376
24804.25507025361,0.528,0.368
24804.25532706499,0.52,0.368
24804.255583876373,0.536,0.384
24804.25584068775,0.536,0.384
24804.256097499132,0.52,0.368
24804.256354310513,0.528,0.368
24804.25661112189,0.512,0.376
24804.256867933273,0.52,0.368
24804.257124744654,0.536,0.384
24804.257381556035,0.52,0.384
24804.257638367413,0.536,0.368
24804.257895178795,0.528,0.376
24804.258151990176,0.512,0.368
24804.258408801557,0.512,0.376
24804.258665612935,0.536,0.368
24804.258922424317,0.512,0.368
24804.259179235698,0.536,0.384
24804.259436047076,0.528,0.376
24804.259692858457,0.512,0.368
24804.25994966984,0.512,0.368
24804.26020648122,0.528,0.384
24804.260463292598,0.528,0.376
24804.26072010398,0.512,0.368
24804.26097691536,0.512,0.376
24804.26123372674,0.544,0.368
24804.26149053812,0.544,0.368
24804.2617473495,0.52,0.376
24804.262004160882,0.504,0.368
24804.26226097226,0.536,0.376
24804.26251778364,0.528,0.376
24804.262774595023,0.544,0.368
24804.2630314064,0.528,0.368
24804.263288217782,0.536,0.376
24804.263545029164,0.536,0.368
24804.263801840545,0.528,0.376
24804.264058651923,0.528,0.368
24804.264315463304,0.544,0.376
24804.264572274686,0.528,0.376
24804.264829086067,0.552,0.368
24804.265085897445,0.528,0.368
24804.265342708826,0.544,0.384
24804.265599520208,0.528,0.376
24804.265856331585,0.544,0.368
24804.266113142967,0.528,0.368
24804.26636995435,0.544,0.384
24804.26662676573,0.536,0.376
24804.266883577107,0.552,0.368
24804.26714038849,0.528,0.368
24804.26739719987,0.544,0.384
24804.267654011248,0.528,0.368
24804.26791082263,0.544,0.384
24804.26816763401,0.528,0.376
24804.268424445392,0.552,0.368
24804.26868125677,0.528,0.376
24804.26893806815,0.552,0.368
24804.269194879533,0.528,0.368
24804.26945169091,0.552,0.376
24804.269708502292,0.528,0.376
24804.269965313673,0.552,0.368
24804.270222125055,0.544,0.376
24804.270478936432,0.528,0.368
24804.270735747814,0.536,0.376
24804.270992559195,0.552,0.368
24804.271249370577,0.536,0.368
24804.271506181954,0.552,0.376
24804.271762993336,0.536,0.368
24804.272019804717,0.552,0.376
24804.272276616095,0.528,0.368
24804.272533427476,0.552,0.376
24804.272790238858,0.536,0.376
24804.27304705024,0.544,0.368
24804.273303861617,0.536,0.368
24804.273560673,0.544,0.384
24804.27381748438,0.536,0.368
24804.274074295758,0.544,0.384
24804.27433110714,0.544,0.368
24804.27458791852,0.528,0.376
24804.2748447299,0.544,0.368
24804.27510154128,0.528,0.384
24804.27535835266,0.536,0.368
24804.275615164042,0.552,0.384
24804.27587197542,0.536,0.368
24804.2761287868,0.552,0.384
24804.276385598183,0.536,0.368
24804.276642409564,0.552,0.376
24804.276899220942,0.536,0.368
24804.277156032324,0.552,0.384
24804.277412843705,0.536,0.368
24804.277669655086,0.544,0.384
24804.277926466464,0.536,0.368
24804.278183277846,0.552,0.376
24804.278440089227,0.536,0.368
24804.278696900605,0.552,0.376
24804.278953711986,0.536,0.376
24804.279210523368,0.552,0.368
24804.27946733475,0.544,0.368
24804.279724146127,0.528,0.368
24804.279980957508,0.528,0.368
24804.28023776889,0.544,0.376
24804.280494580267,0.544,0.376
24804.28075139165,0.52,0.368
24804.28100820303,0.52,0.368
24804.28126501441,0.552,0.376
24804.28152182579,0.552,0.368
24804.28177863717,0.536,0.376
24804.282035448552,0.536,0.368
24804.28229225993,0.552,0.384
24804.28254907131,0.536,0.368
24804.282805882693,0.552,0.376
24804.283062694074,0.536,0.376
24804.28331950545,0.544,0.368
24804.283576316833,0.536,0.368
24804.283833128215,0.544,0.368
24804.284089939596,0.536,0.376
24804.284346750974,0.544,0.368
24804.284603562355,0.528,0.376
24804.284860373737,0.552,0.36
24804.285117185114,0.536,0.36
24804.285373996496,0.552,0.304
24804.285630807877,0.536,0.304
24804.28588761926,0.552,0.168
24804.286144430636,0.536,0.16
24804.286401242018,0.552,0.056
24804.2866580534,0.552,0.056
24804.286914864777,0.536,0.008
24804.28717167616,0.536,0.016
24804.28742848754,0.544,-0.008
24804.28768529892,0.536,0.0
24804.2879421103,0.552,-0.008
24804.28819892168,0.536,0.0
24804.28845573306,0.552,-0.008
24804.28871254444,0.536,0.0
24804.28896935582,0.544,-0.008
24804.289226167202,0.536,-0.008
24804.289482978584,0.552,0.0
24804.28973978996,0.536,-0.008
24804.289996601343,0.552,0.0
24804.290253412724,0.536,0.0
24804.290510224106,0.552,-0.008
24804.290767035483,0.536,-0.008
24804.291023846865,0.552,0.0
24804.291280658246,0.544,-0.016
24804.291537469624,0.528,0.0
24804.291794281005,0.544,-0.008
24804.292051092387,0.52,0.0
24804.29230790377,0.52,0.0
24804.292564715146,0.544,-0.016
24804.292821526527,0.52,0.0
24804.29307833791,0.544,-0.016
24804.293335149287,0.528,0.0
24804.293591960668,0.544,-0.016
24804.29384877205,0.528,0.0
24804.29410558343,0.544,-0.008
24804.29436239481,0.528,0.0
24804.29461920619,0.544,-0.008
24804.29487601757,0.52,0.0
24804.29513282895,0.544,-0.016
24804.29538964033,0.52,0.0
24804.295646451712,0.536,-0.008
24804.295903263093,0.512,0.0
24804.29616007447,0.528,-0.008
24804.296416885853,0.52,0.0
24804.296673697234,0.512,-0.008
24804.296930508615,0.52,0.0
24804.297187319993,0.536,-0.016
24804.297444131375,0.528,0.0
24804.297700942756,0.544,-0.008
24804.297957754134,0.544,0.0
24804.298214565515,0.528,-0.008
24804.298471376896,0.512,0.0
24804.298728188278,0.536,-0.016
24804.298984999656,0.528,0.0
24804.299241811037,0.52,-0.016
24804.29949862242,0.52,0.0
24804.299755433796,0.536,-0.016
24804.300012245178,0.528,-0.016
24804.30026905656,0.512,0.0
24804.30052586794,0.52,0.0
24804.30078267932,0.528,-0.016
24804.3010394907,0.512,0.0
24804.30129630208,0.536,-0.016
24804.30155311346,0.528,0.0
24804.30180992484,0.544,-0.016
24804.30206673622,0.536,0.0
24804.302323547603,0.52,-0.008
24804.30258035898,0.528,-0.016
24804.302837170362,0.512,0.0
24804.303093981744,0.512,-0.008
24804.303350793125,0.544,0.0
24804.303607604503,0.536,0.0
24804.303864415884,0.528,-0.016
24804.304121227266,0.52,-0.016
24804.304378038643,0.536,0.0
24804.304634850025,0.52,0.0
24804.304891661406,0.536,-0.016
24804.305148472788,0.536,-0.016
24804.305405284165,0.52,0.0
24804.305662095547,0.544,-0.016
24804.305918906928,0.512,0.0
24804.306175718306,0.512,-0.016
24804.306432529687,0.552,0.0
