Time,Channel 1,Channel 2
4285.778830528259,0.512,-0.016
4285.779080944459,0.528,0.0
4285.779331360658,0.536,-0.016
4285.779581776857,0.512,0.0
4285.779832193057,0.504,-0.016
4285.780082609256,0.528,0.0
4285.780333025456,0.528,0.0
4285.780583441655,0.52,-0.016
4285.780833857854,0.52,0.0
4285.781084274054,0.504,-0.016
4285.781334690253,0.496,-0.016
4285.781585106452,0.512,0.0
4285.781835522652,0.52,0.0
4285.782085938851,0.496,-0.016
4285.782336355051,0.496,-0.016
4285.78258677125,0.512,0.0
4285.782837187449,0.512,0.0
4285.783087603649,0.504,-0.016
4285.783338019848,0.496,0.0
4285.7835884360475,0.52,-0.016
4285.783838852247,0.504,-0.008
4285.784089268446,0.528,0.016
4285.784339684646,0.512,0.016
4285.784590100845,0.528,0.12
4285.784840517044,0.536,0.12
4285.785090933244,0.512,0.256
4285.785341349443,0.52,0.256
4285.7855917656425,0.504,0.336
4285.785842181842,0.512,0.336
4285.786092598041,0.52,0.36
4285.786343014241,0.512,0.368
4285.78659343044,0.528,0.384
4285.786843846639,0.512,0.376
4285.787094262839,0.528,0.384
4285.787344679038,0.528,0.376
4285.7875950952375,0.512,0.368
4285.787845511437,0.52,0.376
4285.788095927636,0.528,0.384
4285.788346343835,0.528,0.376
4285.788596760034,0.512,0.368
4285.7888471762335,0.536,0.368
4285.789097592433,0.512,0.376
4285.789348008632,0.528,0.376
4285.789598424832,0.504,0.368
4285.789848841031,0.496,0.368
4285.79009925723,0.52,0.384
4285.79034967343,0.52,0.384
4285.790600089629,0.528,0.432
4285.7908505058285,0.52,0.424
4285.791100922028,0.528,0.44
4285.791351338227,0.52,0.44
4285.791601754427,0.536,0.40800000000000003
4285.791852170626,0.528,0.40800000000000003
4285.792102586825,0.512,0.376
4285.792353003025,0.528,0.392
4285.792603419224,0.504,0.376
4285.792853835424,0.504,0.376
4285.793104251623,0.512,0.384
4285.793354667822,0.496,0.368
4285.793605084022,0.512,0.384
4285.793855500221,0.512,0.376
4285.79410591642,0.496,0.41600000000000004
4285.79435633262,0.496,0.41600000000000004
4285.794606748819,0.52,0.384
4285.794857165019,0.504,0.392
4285.795107581218,0.512,0.368
4285.795357997417,0.512,0.376
4285.795608413617,0.496,0.392
4285.795858829816,0.496,0.384
4285.7961092460155,0.512,0.41600000000000004
4285.796359662215,0.496,0.41600000000000004
4285.796610078414,0.512,0.44
4285.796860494614,0.496,0.432
4285.797110910813,0.528,0.44
4285.797361327012,0.52,0.432
4285.797611743212,0.528,0.448
4285.797862159411,0.528,0.44
4285.7981125756105,0.504,0.432
4285.79836299181,0.496,0.432
4285.798613408009,0.512,0.432
4285.798863824209,0.504,0.432
4285.799114240408,0.52,0.384
4285.799364656607,0.496,0.392
4285.799615072807,0.512,0.376
4285.799865489006,0.496,0.376
4285.8001159052055,0.512,0.376
4285.800366321405,0.496,0.376
4285.800616737604,0.512,0.376
4285.800867153804,0.496,0.376
4285.801117570003,0.512,0.384
4285.801367986202,0.512,0.392
4285.801618402402,0.496,0.424
4285.801868818601,0.512,0.424
4285.802119234801,0.528,0.44
4285.802369651,0.512,0.432
4285.802620067199,0.536,0.44
4285.802870483399,0.528,0.44
4285.803120899598,0.512,0.424
4285.803371315797,0.528,0.432
4285.803621731997,0.504,0.44
4285.803872148196,0.496,0.432
4285.804122564396,0.52,0.448
4285.804372980595,0.512,0.432
4285.804623396794,0.496,0.384
4285.804873812994,0.496,0.384
4285.805124229193,0.528,0.376
4285.8053746453925,0.512,0.376
4285.805625061592,0.528,0.384
4285.805875477791,0.504,0.384
4285.806125893991,0.52,0.368
4285.80637631019,0.504,0.376
4285.806626726389,0.52,0.368
4285.806877142589,0.512,0.376
4285.807127558787,0.528,0.368
4285.807377974987,0.512,0.376
4285.807628391186,0.528,0.392
4285.807878807385,0.528,0.392
4285.808129223585,0.504,0.424
4285.808379639784,0.512,0.41600000000000004
4285.8086300559835,0.496,0.44
4285.808880472183,0.504,0.44
4285.809130888382,0.536,0.424
4285.809381304582,0.528,0.424
4285.809631720781,0.512,0.384
4285.80988213698,0.52,0.384
4285.81013255318,0.504,0.392
4285.810382969379,0.504,0.392
4285.8106333855785,0.528,0.376
4285.810883801778,0.528,0.4
4285.811134217977,0.512,0.376
4285.811384634177,0.512,0.384
4285.811635050376,0.528,0.368
4285.811885466575,0.528,0.376
4285.812135882775,0.512,0.392
4285.812386298974,0.52,0.4
4285.8126367151735,0.528,0.424
4285.812887131373,0.52,0.424
4285.813137547572,0.528,0.384
4285.813387963772,0.52,0.384
4285.813638379971,0.528,0.376
4285.81388879617,0.512,0.376
4285.81413921237,0.536,0.392
4285.814389628569,0.512,0.392
4285.814640044769,0.504,0.432
4285.814890460968,0.504,0.424
4285.815140877167,0.52,0.44
4285.815391293367,0.512,0.432
4285.815641709566,0.536,0.448
4285.8158921257655,0.52,0.432
4285.816142541965,0.504,0.44
4285.816392958164,0.504,0.448
4285.816643374364,0.528,0.384
4285.816893790563,0.512,0.384
4285.817144206762,0.536,0.392
4285.817394622962,0.528,0.392
4285.817645039161,0.504,0.432
4285.8178954553605,0.496,0.44
4285.81814587156,0.52,0.40800000000000003
4285.818396287759,0.504,0.40800000000000003
4285.818646703959,0.512,0.376
4285.818897120158,0.496,0.384
4285.819147536357,0.52,0.368
4285.819397952557,0.52,0.368
4285.819648368756,0.504,0.384
4285.8198987849555,0.504,0.384
4285.820149201155,0.52,0.40800000000000003
4285.820399617354,0.496,0.41600000000000004
4285.820650033554,0.512,0.376
4285.820900449753,0.496,0.384
4285.821150865952,0.512,0.368
4285.821401282152,0.496,0.384
4285.821651698351,0.512,0.368
4285.8219021145505,0.496,0.376
4285.82215253075,0.52,0.432
4285.822402946949,0.496,0.424
4285.822653363149,0.512,0.44
4285.822903779348,0.52,0.432
4285.823154195547,0.496,0.448
4285.823404611747,0.496,0.432
4285.823655027946,0.512,0.448
4285.823905444146,0.512,0.44
4285.824155860345,0.496,0.424
4285.824406276544,0.496,0.424
4285.824656692744,0.512,0.44
4285.824907108943,0.512,0.432
4285.8251575251425,0.496,0.448
4285.825407941342,0.496,0.432
4285.825658357541,0.512,0.448
4285.82590877374,0.496,0.44
4285.826159189939,0.512,0.424
4285.826409606138,0.496,0.448
4285.826660022338,0.504,0.432
4285.826910438537,0.496,0.44
4285.827160854737,0.512,0.424
4285.827411270936,0.504,0.432
4285.827661687135,0.496,0.44
4285.827912103335,0.496,0.432
4285.828162519534,0.52,0.4
4285.8284129357335,0.512,0.4
4285.828663351933,0.528,0.41600000000000004
4285.828913768132,0.512,0.4
4285.829164184332,0.528,0.41600000000000004
4285.829414600531,0.512,0.41600000000000004
4285.82966501673,0.496,0.44
4285.82991543293,0.496,0.448
4285.830165849129,0.52,0.424
4285.8304162653285,0.512,0.448
4285.830666681528,0.496,0.4
4285.830917097727,0.496,0.4
4285.831167513927,0.504,0.376
4285.831417930126,0.504,0.376
4285.831668346325,0.52,0.40800000000000003
4285.831918762525,0.504,0.40800000000000003
4285.832169178724,0.528,0.432
4285.8324195949235,0.512,0.41600000000000004
4285.832670011123,0.528,0.432
4285.832920427322,0.512,0.432
4285.833170843522,0.496,0.384
4285.833421259721,0.512,0.392
4285.83367167592,0.496,0.376
4285.83392209212,0.496,0.376
4285.834172508319,0.504,0.368
4285.834422924519,0.496,0.376
4285.834673340718,0.512,0.368
4285.834923756917,0.512,0.368
4285.835174173117,0.528,0.384
4285.835424589316,0.52,0.384
4285.835675005515,0.528,0.368
4285.835925421715,0.512,0.376
4285.836175837914,0.536,0.4
4285.836426254114,0.512,0.4
4285.836676670313,0.536,0.432
4285.836927086512,0.528,0.424
4285.837177502712,0.496,0.40800000000000003
4285.837427918911,0.504,0.41600000000000004
4285.8376783351105,0.52,0.44
4285.83792875131,0.512,0.432
4285.838179167509,0.496,0.44
4285.838429583709,0.496,0.432
4285.838679999908,0.512,0.448
4285.838930416107,0.496,0.432
4285.839180832307,0.52,0.448
4285.839431248506,0.512,0.44
4285.8396816647055,0.528,0.432
4285.839932080905,0.528,0.44
4285.840182497104,0.496,0.424
4285.840432913304,0.496,0.44
4285.840683329503,0.512,0.424
4285.840933745702,0.504,0.44
4285.841184161902,0.528,0.4
4285.841434578101,0.52,0.40800000000000003
4285.8416849943005,0.536,0.384
4285.8419354105,0.536,0.392
4285.842185826699,0.512,0.376
4285.842436242899,0.528,0.368
4285.842686659098,0.512,0.384
4285.842937075297,0.52,0.376
4285.843187491497,0.504,0.4
4285.843437907696,0.504,0.40800000000000003
4285.843688323896,0.512,0.432
4285.843938740095,0.512,0.432
4285.844189156294,0.496,0.44
4285.844439572494,0.496,0.432
4285.844689988692,0.512,0.448
4285.8449404048915,0.512,0.44
4285.845190821091,0.496,0.424
4285.84544123729,0.496,0.424
4285.84569165349,0.504,0.44
4285.845942069689,0.496,0.44
