Time,Channel 1,Channel 2
2392.1576385498047,0.544,0.0
2392.157909159859,0.552,-0.016
2392.158179769913,0.536,0.0
2392.1584503799677,0.552,-0.008
2392.158720990022,0.536,0.0
2392.158991600076,0.56,-0.016
2392.1592622101307,0.552,0.0
2392.159532820185,0.536,-0.016
2392.159803430239,0.536,0.0
2392.1600740402937,0.56,-0.016
2392.160344650348,0.536,0.0
2392.160615260402,0.552,-0.016
2392.1608858704567,0.552,0.0
2392.161156480511,0.536,-0.016
2392.161427090565,0.56,0.0
2392.1616977006197,0.536,-0.016
2392.161968310674,0.552,0.0
2392.162238920728,0.536,-0.008
2392.1625095307827,0.536,0.0
2392.162780140837,0.544,-0.008
2392.163050750891,0.544,-0.008
2392.1633213609457,0.56,0.024
2392.163591971,0.56,0.024
2392.163862581054,0.536,0.128
2392.1641331911087,0.552,0.136
2392.164403801163,0.536,0.28
2392.164674411217,0.536,0.28800000000000003
2392.1649450212717,0.552,0.36
2392.165215631326,0.544,0.36
2392.16548624138,0.56,0.384
2392.1657568514347,0.536,0.384
2392.166027461489,0.552,0.4
2392.166298071543,0.536,0.392
2392.1665686815977,0.56,0.4
2392.166839291652,0.552,0.392
2392.167109901706,0.536,0.4
2392.1673805117607,0.552,0.392
2392.167651121815,0.536,0.4
2392.1679217318692,0.536,0.392
2392.1681923419237,0.56,0.4
2392.168462951978,0.56,0.392
2392.1687335620322,0.536,0.4
2392.1690041720867,0.536,0.392
2392.169274782141,0.56,0.40800000000000003
2392.1695453921952,0.552,0.392
2392.1698160022497,0.536,0.4
2392.170086612304,0.536,0.392
2392.1703572223582,0.56,0.392
2392.1706278324127,0.544,0.4
2392.170898442467,0.552,0.392
2392.1711690525212,0.552,0.392
2392.1714396625757,0.536,0.4
2392.17171027263,0.544,0.392
2392.1719808826842,0.552,0.4
2392.1722514927387,0.56,0.392
2392.172522102793,0.536,0.4
2392.1727927128472,0.552,0.392
2392.1730633229017,0.536,0.4
2392.173333932956,0.552,0.392
2392.1736045430102,0.536,0.4
2392.1738751530647,0.552,0.4
