Time,Channel 1,Channel 2
23202.768227815628,0.528,-0.016
23202.76846941789,0.512,0.0
23202.76871102015,0.512,-0.016
23202.768952622413,0.528,0.0
23202.769194224675,0.512,-0.016
23202.769435826936,0.528,0.0
23202.769677429198,0.512,-0.008
23202.76991903146,0.528,-0.016
23202.77016063372,0.512,-0.016
23202.770402235983,0.536,0.0
23202.77064383825,0.512,-0.016
23202.77088544051,0.536,-0.008
23202.77112704277,0.528,-0.016
23202.771368645033,0.512,0.0
23202.771610247295,0.512,0.0
23202.771851849557,0.528,-0.016
23202.77209345182,0.528,-0.016
23202.77233505408,0.512,0.0
23202.77257665634,0.512,-0.016
23202.772818258603,0.528,0.0
23202.773059860865,0.512,-0.008
23202.773301463127,0.528,0.016
23202.77354306539,0.512,0.032
23202.77378466765,0.528,0.136
23202.77402626991,0.528,0.14400000000000002
23202.774267872173,0.512,0.28
23202.774509474435,0.52,0.28
23202.774751076697,0.528,0.352
23202.77499267896,0.512,0.352
23202.775234281224,0.528,0.376
23202.775475883485,0.52,0.368
23202.775717485747,0.512,0.384
23202.77595908801,0.52,0.376
23202.77620069027,0.536,0.384
23202.776442292532,0.512,0.376
23202.776683894794,0.528,0.392
23202.776925497055,0.512,0.384
23202.777167099317,0.536,0.376
23202.77740870158,0.528,0.384
23202.77765030384,0.512,0.376
23202.777891906102,0.512,0.376
23202.778133508364,0.528,0.392
23202.778375110625,0.528,0.376
23202.778616712887,0.512,0.384
23202.77885831515,0.512,0.376
23202.77909991741,0.528,0.384
23202.779341519672,0.528,0.376
23202.779583121937,0.512,0.392
23202.7798247242,0.52,0.376
23202.78006632646,0.512,0.392
23202.780307928722,0.512,0.392
23202.780549530984,0.528,0.376
23202.780791133246,0.528,0.376
23202.781032735507,0.512,0.392
23202.78127433777,0.528,0.384
23202.78151594003,0.512,0.376
23202.781757542292,0.512,0.392
23202.781999144554,0.528,0.376
23202.782240746816,0.528,0.376
23202.782482349077,0.512,0.392
23202.78272395134,0.512,0.376
23202.7829655536,0.52,0.392
23202.783207155862,0.512,0.376
23202.783448758124,0.528,0.392
23202.783690360386,0.512,0.376
23202.783931962647,0.528,0.392
23202.784173564913,0.528,0.376
23202.784415167174,0.512,0.4
23202.784656769436,0.512,0.40800000000000003
23202.784898371698,0.528,0.392
23202.78513997396,0.512,0.40800000000000003
23202.78538157622,0.528,0.4
23202.785623178483,0.528,0.41600000000000004
23202.785864780744,0.512,0.384
23202.786106383006,0.528,0.392
23202.786347985268,0.512,0.376
23202.78658958753,0.528,0.384
23202.78683118979,0.512,0.376
23202.787072792053,0.52,0.392
23202.787314394314,0.512,0.376
23202.787555996576,0.512,0.384
23202.787797598838,0.528,0.376
23202.7880392011,0.512,0.376
23202.78828080336,0.536,0.384
23202.788522405623,0.528,0.376
23202.788764007888,0.512,0.384
23202.78900561015,0.512,0.376
23202.78924721241,0.528,0.40800000000000003
23202.789488814673,0.528,0.40800000000000003
23202.789730416935,0.512,0.41600000000000004
23202.789972019196,0.528,0.40800000000000003
23202.790213621458,0.512,0.41600000000000004
23202.79045522372,0.512,0.40800000000000003
23202.79069682598,0.528,0.424
23202.790938428243,0.528,0.424
23202.791180030505,0.512,0.40800000000000003
23202.791421632766,0.528,0.40800000000000003
23202.791663235028,0.504,0.4
23202.79190483729,0.504,0.40800000000000003
23202.79214643955,0.528,0.41600000000000004
