Time,Channel 1,Channel 2
12231.124591112137,0.512,-0.016
12231.124852986535,0.536,0.0
12231.125114860932,0.52,-0.016
12231.12537673533,0.528,0.0
12231.125638609727,0.544,-0.016
12231.125900484125,0.512,0.0
12231.126162358523,0.504,-0.016
12231.12642423292,0.52,0.0
12231.126686107318,0.504,-0.016
12231.126947981715,0.528,0.0
12231.127209856113,0.52,0.0
12231.12747173051,0.536,-0.016
12231.127733604908,0.512,-0.016
12231.127995479306,0.528,0.0
12231.128257353703,0.52,-0.016
12231.128519228101,0.544,0.0
12231.128781102498,0.528,0.0
12231.129042976896,0.512,-0.016
12231.129304851294,0.512,0.0
12231.12956672569,0.528,-0.016
12231.12982860009,0.528,-0.008
12231.130090474486,0.504,0.024
12231.130352348884,0.544,0.032
12231.13061422328,0.512,0.136
12231.130876097679,0.512,0.14400000000000002
12231.131137972077,0.52,0.296
12231.131399846474,0.52,0.304
12231.131661720872,0.536,0.376
12231.131923595269,0.536,0.376
12231.132185469667,0.512,0.4
12231.132447344065,0.512,0.4
12231.132709218462,0.528,0.40800000000000003
12231.13297109286,0.52,0.4
12231.133232967257,0.528,0.41600000000000004
12231.133494841655,0.536,0.4
12231.133756716054,0.512,0.40800000000000003
12231.13401859045,0.528,0.40800000000000003
12231.134280464848,0.512,0.41600000000000004
12231.134542339245,0.528,0.41600000000000004
12231.134804213643,0.512,0.4
12231.13506608804,0.544,0.40800000000000003
12231.135327962438,0.512,0.41600000000000004
12231.135589836837,0.512,0.40800000000000003
12231.135851711233,0.504,0.41600000000000004
12231.136113585631,0.52,0.40800000000000003
12231.136375460028,0.512,0.41600000000000004
12231.136637334426,0.512,0.4
12231.136899208825,0.528,0.41600000000000004
12231.137161083221,0.52,0.4
12231.13742295762,0.528,0.41600000000000004
12231.137684832016,0.536,0.40800000000000003
12231.137946706414,0.504,0.41600000000000004
12231.138208580813,0.512,0.40800000000000003
12231.13847045521,0.52,0.41600000000000004
12231.138732329608,0.504,0.40800000000000003
12231.138994204004,0.528,0.41600000000000004
12231.139256078402,0.512,0.40800000000000003
12231.139517952799,0.528,0.41600000000000004
12231.139779827197,0.512,0.41600000000000004
12231.140041701596,0.536,0.4
12231.140303575992,0.536,0.40800000000000003
12231.14056545039,0.512,0.41600000000000004
12231.140827324787,0.512,0.41600000000000004
12231.141089199185,0.528,0.4
12231.141351073584,0.512,0.40800000000000003
12231.14161294798,0.528,0.4
12231.141874822379,0.536,0.40800000000000003
12231.142136696775,0.512,0.41600000000000004
12231.142398571174,0.512,0.41600000000000004
12231.14266044557,0.536,0.4
12231.142922319968,0.52,0.40800000000000003
12231.143184194367,0.528,0.40800000000000003
12231.143446068763,0.512,0.41600000000000004
12231.143707943162,0.536,0.40800000000000003
12231.143969817558,0.52,0.40800000000000003
12231.144231691957,0.536,0.41600000000000004
12231.144493566355,0.52,0.41600000000000004
12231.144755440751,0.512,0.40800000000000003
12231.14501731515,0.52,0.41600000000000004
12231.145279189546,0.504,0.40800000000000003
12231.145541063945,0.504,0.40800000000000003
12231.145802938343,0.528,0.41600000000000004
12231.14606481274,0.512,0.41600000000000004
12231.146326687138,0.536,0.40800000000000003
12231.146588561534,0.512,0.40800000000000003
12231.146850435933,0.536,0.41600000000000004
12231.14711231033,0.52,0.41600000000000004
12231.147374184728,0.528,0.4
12231.147636059126,0.528,0.4
12231.147897933522,0.512,0.41600000000000004
12231.14815980792,0.512,0.40800000000000003
12231.148421682317,0.52,0.41600000000000004
12231.148683556716,0.528,0.41600000000000004
12231.148945431114,0.512,0.40800000000000003
12231.14920730551,0.52,0.41600000000000004
12231.149469179909,0.528,0.4
12231.149731054305,0.52,0.40800000000000003
12231.149992928704,0.528,0.41600000000000004
12231.1502548031,0.528,0.40800000000000003
12231.150516677499,0.512,0.41600000000000004
12231.150778551897,0.528,0.40800000000000003
12231.151040426294,0.512,0.41600000000000004
12231.151302300692,0.52,0.40800000000000003
12231.151564175088,0.536,0.41600000000000004
12231.151826049487,0.512,0.41600000000000004
12231.152087923885,0.528,0.4
12231.152349798282,0.52,0.4
12231.15261167268,0.536,0.40800000000000003
12231.152873547077,0.528,0.40800000000000003
12231.153135421475,0.512,0.4
12231.153397295873,0.512,0.40800000000000003
12231.15365917027,0.528,0.41600000000000004
12231.153921044668,0.512,0.41600000000000004
12231.154182919065,0.528,0.4
12231.154444793463,0.528,0.4
12231.15470666786,0.512,0.41600000000000004
12231.154968542258,0.536,0.40800000000000003
12231.155230416656,0.504,0.41600000000000004
12231.155492291053,0.512,0.4
12231.155754165451,0.52,0.41600000000000004
12231.156016039848,0.512,0.40800000000000003
12231.156277914246,0.528,0.41600000000000004
12231.156539788644,0.528,0.40800000000000003
12231.15680166304,0.504,0.41600000000000004
12231.15706353744,0.512,0.41600000000000004
12231.157325411836,0.528,0.40800000000000003
12231.157587286234,0.52,0.40800000000000003
12231.157849160632,0.536,0.4
12231.158111035029,0.528,0.41600000000000004
12231.158372909427,0.512,0.4
12231.158634783824,0.536,0.41600000000000004
12231.158896658222,0.512,0.4
12231.159158532619,0.512,0.40800000000000003
12231.159420407017,0.528,0.41600000000000004
12231.159682281415,0.512,0.40800000000000003
12231.159944155812,0.528,0.41600000000000004
12231.16020603021,0.512,0.40800000000000003
12231.160467904607,0.528,0.41600000000000004
12231.160729779005,0.52,0.4
12231.160991653403,0.536,0.41600000000000004
12231.1612535278,0.536,0.40800000000000003
12231.161515402198,0.512,0.41600000000000004
12231.161777276595,0.504,0.41600000000000004
12231.162039150993,0.528,0.4
12231.16230102539,0.512,0.40800000000000003
12231.162562899788,0.528,0.41600000000000004
12231.162824774186,0.52,0.4
12231.163086648583,0.536,0.41600000000000004
12231.163348522981,0.512,0.4
12231.163610397378,0.536,0.41600000000000004
12231.163872271776,0.512,0.41600000000000004
12231.164134146175,0.52,0.4
12231.164396020571,0.512,0.40800000000000003
12231.16465789497,0.528,0.41600000000000004
12231.164919769366,0.512,0.41600000000000004
12231.165181643764,0.528,0.4
12231.165443518163,0.528,0.41600000000000004
12231.16570539256,0.512,0.4
12231.165967266958,0.512,0.4
12231.166229141354,0.536,0.41600000000000004
12231.166491015752,0.512,0.41600000000000004
12231.166752890149,0.536,0.4
12231.167014764547,0.52,0.4
12231.167276638946,0.544,0.41600000000000004
12231.167538513342,0.528,0.40800000000000003
12231.16780038774,0.512,0.41600000000000004
12231.168062262137,0.512,0.41600000000000004
12231.168324136535,0.536,0.4
12231.168586010934,0.528,0.4
12231.16884788533,0.512,0.41600000000000004
12231.169109759729,0.536,0.41600000000000004
12231.169371634125,0.512,0.4
12231.169633508523,0.52,0.40800000000000003
12231.16989538292,0.512,0.4
12231.170157257318,0.512,0.41600000000000004
12231.170419131717,0.536,0.4
12231.170681006113,0.528,0.4
12231.170942880512,0.512,0.41600000000000004
12231.171204754908,0.52,0.41600000000000004
12231.171466629306,0.536,0.4
12231.171728503705,0.536,0.41600000000000004
12231.171990378101,0.512,0.4
12231.1722522525,0.52,0.41600000000000004
12231.172514126896,0.536,0.4
12231.172776001295,0.536,0.40800000000000003
12231.173037875693,0.512,0.41600000000000004
12231.17329975009,0.52,0.4
12231.173561624488,0.536,0.41600000000000004
12231.173823498884,0.536,0.4
12231.174085373283,0.512,0.41600000000000004
12231.17434724768,0.52,0.40800000000000003
12231.174609122078,0.536,0.41600000000000004
12231.174870996476,0.536,0.41600000000000004
12231.175132870872,0.512,0.4
12231.17539474527,0.512,0.41600000000000004
12231.175656619667,0.52,0.4
12231.175918494066,0.528,0.4
12231.176180368464,0.512,0.40800000000000003
12231.17644224286,0.512,0.4
12231.176704117259,0.528,0.392
12231.176965991655,0.528,0.392
12231.177227866054,0.512,0.41600000000000004
12231.177489740452,0.528,0.40800000000000003
12231.177751614849,0.512,0.4
12231.178013489247,0.512,0.4
12231.178275363643,0.544,0.384
12231.178537238042,0.536,0.384
12231.178799112438,0.52,0.4
12231.179060986837,0.528,0.4
12231.179322861235,0.536,0.40800000000000003
12231.179584735632,0.528,0.40800000000000003
12231.17984661003,0.536,0.4
12231.180108484426,0.528,0.4
12231.180370358825,0.536,0.392
12231.180632233223,0.536,0.392
12231.18089410762,0.52,0.40800000000000003
12231.181155982018,0.528,0.392
12231.181417856415,0.544,0.40800000000000003
12231.181679730813,0.528,0.392
12231.18194160521,0.536,0.40800000000000003
12231.182203479608,0.536,0.4
12231.182465354006,0.52,0.40800000000000003
12231.182727228403,0.528,0.392
12231.182989102801,0.544,0.40800000000000003
12231.183250977198,0.528,0.4
12231.183512851596,0.544,0.392
12231.183774725994,0.536,0.40800000000000003
12231.18403660039,0.528,0.384
12231.18429847479,0.536,0.384
12231.184560349186,0.52,0.392
12231.184822223584,0.528,0.392
12231.185084097982,0.536,0.40800000000000003
12231.185345972379,0.52,0.392
12231.185607846777,0.536,0.40800000000000003
12231.185869721174,0.52,0.392
12231.186131595572,0.536,0.40800000000000003
12231.186393469969,0.536,0.392
12231.186655344367,0.52,0.40800000000000003
12231.186917218765,0.528,0.41600000000000004
12231.187179093162,0.536,0.4
12231.18744096756,0.536,0.4
12231.187702841957,0.52,0.392
12231.187964716355,0.52,0.392
12231.188226590753,0.544,0.40800000000000003
12231.18848846515,0.528,0.41600000000000004
12231.188750339548,0.536,0.4
12231.189012213945,0.528,0.41600000000000004
12231.189274088343,0.544,0.4
12231.18953596274,0.52,0.40800000000000003
12231.189797837138,0.544,0.384
12231.190059711536,0.528,0.392
12231.190321585933,0.52,0.41600000000000004
12231.190583460331,0.536,0.40800000000000003
12231.190845334728,0.52,0.392
12231.191107209126,0.536,0.392
12231.191369083524,0.52,0.40800000000000003
12231.191630957921,0.536,0.40800000000000003
12231.19189283232,0.52,0.392
12231.192154706716,0.528,0.40800000000000003
12231.192416581114,0.536,0.392
12231.192678455513,0.536,0.4
12231.19294032991,0.52,0.392
12231.193202204307,0.528,0.392
12231.193464078704,0.536,0.40800000000000003
12231.193725953102,0.536,0.41600000000000004
12231.193987827499,0.52,0.4
12231.194249701897,0.52,0.392
12231.194511576296,0.536,0.40800000000000003
12231.194773450692,0.52,0.40800000000000003
12231.19503532509,0.544,0.376
12231.195297199487,0.52,0.368
12231.195559073885,0.536,0.312
12231.195820948284,0.528,0.312
12231.19608282268,0.544,0.16
12231.196344697079,0.536,0.16
12231.196606571475,0.52,0.048
12231.196868445873,0.528,0.048
12231.197130320272,0.544,0.008
12231.197392194668,0.528,0.008
12231.197654069067,0.536,-0.008
12231.197915943463,0.544,0.0
12231.198177817862,0.52,-0.008
12231.198439692258,0.528,-0.008
12231.198701566656,0.536,0.0
12231.198963441055,0.536,0.0
12231.199225315451,0.52,-0.008
12231.19948718985,0.528,0.0
12231.199749064246,0.544,-0.016
12231.200010938644,0.528,0.0
12231.200272813043,0.536,-0.016
12231.20053468744,0.536,0.0
12231.200796561838,0.52,-0.016
12231.201058436234,0.52,0.0
12231.201320310633,0.544,-0.016
12231.20158218503,0.544,0.0
12231.201844059427,0.52,-0.016
12231.202105933826,0.536,0.0
12231.202367808222,0.52,-0.016
12231.20262968262,0.536,0.0
12231.202891557017,0.52,-0.016
12231.203153431416,0.52,0.0
12231.203415305814,0.536,-0.016
12231.20367718021,0.528,0.0
12231.203939054609,0.52,-0.016
12231.204200929005,0.528,-0.008
12231.204462803404,0.52,0.0
12231.204724677802,0.528,0.0
12231.204986552199,0.536,-0.016
12231.205248426597,0.536,0.0
12231.205510300993,0.52,-0.008
12231.205772175392,0.52,0.0
12231.206034049788,0.528,-0.016
