Time,Channel 1,Channel 2
9758.261699676514,0.528,-0.016
9758.26194122851,0.544,-0.008
9758.262182780505,0.536,-0.016
9758.262424332499,0.544,0.0
9758.262665884495,0.544,-0.016
9758.26290743649,0.528,-0.008
9758.263148988486,0.528,-0.016
9758.26339054048,0.552,0.0
9758.263632092476,0.536,-0.016
9758.263873644471,0.544,0.0
9758.264115196467,0.528,-0.016
9758.264356748461,0.544,0.0
9758.264598300457,0.536,-0.016
9758.264839852452,0.552,0.0
9758.265081404448,0.544,-0.016
9758.265322956442,0.528,0.0
9758.265564508438,0.536,0.0
9758.265806060434,0.544,-0.016
9758.26604761243,0.528,-0.016
9758.266289164423,0.552,0.0
9758.266530716419,0.536,-0.008
9758.266772268415,0.544,0.024
9758.26701382041,0.528,0.032
9758.267255372404,0.552,0.128
9758.2674969244,0.528,0.136
9758.267738476396,0.544,0.28
9758.267980028391,0.552,0.28800000000000003
9758.268221580387,0.528,0.36
9758.268463132381,0.536,0.36
9758.268704684377,0.552,0.392
9758.268946236372,0.528,0.4
9758.269187788368,0.544,0.384
9758.269429340362,0.536,0.392
9758.269670892358,0.544,0.384
9758.269912444353,0.536,0.384
9758.27015399635,0.528,0.392
9758.270395548343,0.528,0.384
9758.270637100339,0.544,0.376
9758.270878652334,0.552,0.392
9758.27112020433,0.528,0.376
9758.271361756324,0.528,0.384
9758.27160330832,0.552,0.384
9758.271844860315,0.544,0.384
9758.272086412311,0.528,0.392
9758.272327964305,0.544,0.392
9758.2725695163,0.528,0.4
9758.272811068297,0.536,0.40800000000000003
9758.273052620292,0.552,0.384
9758.273294172286,0.528,0.392
9758.273535724282,0.544,0.384
9758.273777276278,0.536,0.392
9758.274018828273,0.544,0.384
9758.274260380269,0.528,0.384
9758.274501932263,0.544,0.392
9758.274743484259,0.536,0.384
9758.274985036254,0.544,0.368
9758.27522658825,0.528,0.376
9758.275468140244,0.544,0.392
9758.27570969224,0.528,0.392
9758.275951244235,0.544,0.40800000000000003
9758.276192796231,0.536,0.392
9758.276434348225,0.552,0.4
9758.27667590022,0.536,0.392
9758.276917452216,0.552,0.40800000000000003
9758.277159004212,0.544,0.4
9758.277400556206,0.536,0.384
9758.277642108202,0.552,0.392
9758.277883660197,0.528,0.376
9758.278125212193,0.528,0.384
9758.278366764187,0.552,0.392
9758.278608316183,0.528,0.384
9758.278849868178,0.544,0.392
9758.279091420174,0.528,0.384
9758.279332972168,0.536,0.392
9758.279574524164,0.528,0.384
9758.27981607616,0.544,0.384
9758.280057628155,0.544,0.384
9758.28029918015,0.528,0.392
9758.280540732145,0.544,0.376
9758.28078228414,0.528,0.392
9758.281023836136,0.544,0.392
9758.281265388132,0.528,0.4
9758.281506940126,0.528,0.4
9758.281748492122,0.552,0.384
9758.281990044117,0.544,0.376
9758.282231596113,0.536,0.392
9758.282473148107,0.544,0.392
9758.282714700103,0.528,0.376
9758.282956252098,0.544,0.376
9758.283197804094,0.528,0.4
9758.283439356088,0.544,0.384
9758.283680908084,0.536,0.4
9758.28392246008,0.528,0.392
9758.284164012075,0.544,0.384
9758.284405564069,0.536,0.392
9758.284647116065,0.544,0.376
9758.28488866806,0.544,0.368
9758.285130220056,0.528,0.384
9758.28537177205,0.552,0.392
9758.285613324046,0.528,0.376
9758.285854876041,0.528,0.376
9758.286096428037,0.544,0.392
9758.286337980033,0.536,0.384
9758.286579532027,0.544,0.384
9758.286821084022,0.536,0.392
9758.287062636018,0.544,0.376
9758.287304188014,0.528,0.376
9758.287545740008,0.544,0.384
9758.287787292003,0.528,0.384
9758.288028844,0.536,0.384
9758.288270395995,0.536,0.392
9758.288511947989,0.512,0.384
9758.288753499985,0.52,0.392
9758.28899505198,0.504,0.376
9758.289236603976,0.512,0.4
9758.28947815597,0.528,0.384
9758.289719707966,0.512,0.384
9758.289961259961,0.536,0.392
9758.290202811957,0.52,0.384
9758.29044436395,0.544,0.392
9758.290685915947,0.528,0.384
9758.290927467942,0.544,0.384
9758.291169019938,0.52,0.392
9758.291410571932,0.536,0.376
9758.291652123928,0.528,0.368
9758.291893675923,0.544,0.392
9758.292135227919,0.528,0.4
9758.292376779915,0.512,0.384
9758.292618331909,0.52,0.392
9758.292859883904,0.536,0.376
9758.2931014359,0.52,0.376
9758.293342987896,0.544,0.392
9758.29358453989,0.544,0.4
9758.293826091885,0.512,0.384
9758.294067643881,0.512,0.392
9758.294309195877,0.528,0.384
9758.29455074787,0.512,0.392
9758.294792299866,0.536,0.384
9758.295033851862,0.536,0.392
9758.295275403858,0.52,0.376
9758.295516955852,0.52,0.376
9758.295758507847,0.536,0.392
9758.296000059843,0.52,0.392
9758.296241611839,0.544,0.4
9758.296483163833,0.528,0.392
9758.296724715829,0.544,0.4
9758.296966267824,0.536,0.392
9758.29720781982,0.512,0.384
9758.297449371814,0.512,0.392
9758.29769092381,0.544,0.376
9758.297932475805,0.52,0.384
9758.298174027801,0.536,0.376
9758.298415579797,0.52,0.392
9758.29865713179,0.536,0.384
9758.298898683786,0.528,0.392
9758.299140235782,0.544,0.376
9758.299381787778,0.536,0.376
9758.299623339772,0.512,0.392
9758.299864891767,0.512,0.376
9758.300106443763,0.536,0.376
9758.300347995759,0.536,0.384
9758.300589547753,0.52,0.4
9758.300831099748,0.536,0.4
