Time,Channel 1,Channel 2
18587.376736079852,0.536,0.368
18587.37698029538,0.552,0.376
18587.377224510907,0.536,0.368
18587.377468726438,0.552,0.384
18587.377712941965,0.536,0.368
18587.377957157492,0.552,0.376
18587.37820137302,0.536,0.368
18587.37844558855,0.544,0.376
18587.378689804078,0.536,0.368
18587.378934019605,0.552,0.384
18587.379178235133,0.536,0.368
18587.37942245066,0.552,0.384
18587.37966666619,0.536,0.368
18587.37991088172,0.552,0.376
18587.380155097246,0.536,0.368
18587.380399312773,0.552,0.384
18587.380643528304,0.536,0.368
18587.38088774383,0.552,0.376
18587.38113195936,0.536,0.368
18587.381376174886,0.552,0.384
18587.381620390413,0.528,0.368
18587.381864605944,0.552,0.376
18587.38210882147,0.536,0.368
18587.382353037,0.52,0.384
18587.382597252526,0.52,0.368
18587.382841468057,0.536,0.384
18587.383085683585,0.512,0.376
18587.383329899112,0.536,0.384
18587.38357411464,0.52,0.384
18587.38381833017,0.528,0.368
18587.384062545698,0.528,0.368
18587.384306761225,0.512,0.376
18587.384550976753,0.512,0.368
18587.38479519228,0.536,0.376
18587.38503940781,0.544,0.368
18587.38528362334,0.52,0.376
18587.385527838866,0.512,0.376
18587.385772054393,0.528,0.368
18587.386016269924,0.528,0.376
18587.38626048545,0.512,0.368
18587.38650470098,0.52,0.376
18587.386748916506,0.536,0.368
18587.386993132033,0.536,0.368
18587.387237347564,0.512,0.384
18587.38748156309,0.512,0.368
18587.38772577862,0.528,0.384
18587.387969994146,0.512,0.368
18587.388214209677,0.544,0.376
18587.388458425205,0.528,0.368
18587.388702640732,0.544,0.384
18587.38894685626,0.528,0.368
18587.38919107179,0.536,0.376
18587.389435287318,0.544,0.368
18587.389679502845,0.52,0.4
18587.389923718372,0.528,0.41600000000000004
18587.3901679339,0.512,0.392
18587.39041214943,0.512,0.40800000000000003
18587.390656364958,0.528,0.432
18587.390900580485,0.512,0.432
18587.391144796013,0.536,0.40800000000000003
18587.391389011544,0.536,0.4
18587.39163322707,0.528,0.392
18587.3918774426,0.528,0.392
18587.392121658126,0.552,0.41600000000000004
18587.392365873653,0.528,0.40800000000000003
18587.392610089184,0.544,0.432
18587.39285430471,0.528,0.424
18587.39309852024,0.544,0.44
18587.393342735766,0.528,0.432
18587.393586951297,0.544,0.424
18587.393831166824,0.544,0.432
18587.39407538235,0.52,0.41600000000000004
18587.39431959788,0.512,0.424
18587.394563813406,0.544,0.432
18587.394808028937,0.544,0.424
18587.395052244465,0.52,0.44
18587.395296459992,0.512,0.41600000000000004
18587.39554067552,0.528,0.432
18587.39578489105,0.512,0.424
18587.396029106578,0.528,0.432
18587.396273322105,0.52,0.424
18587.396517537632,0.512,0.432
18587.396761753163,0.512,0.424
18587.39700596869,0.536,0.432
18587.397250184218,0.536,0.41600000000000004
18587.397494399745,0.512,0.432
18587.397738615273,0.528,0.432
18587.397982830804,0.512,0.40800000000000003
18587.39822704633,0.536,0.4
18587.39847126186,0.512,0.376
18587.398715477386,0.528,0.368
18587.398959692917,0.512,0.384
18587.399203908444,0.528,0.376
18587.39944812397,0.512,0.392
18587.3996923395,0.52,0.392
18587.399936555026,0.512,0.41600000000000004
18587.400180770557,0.52,0.4
18587.400424986085,0.512,0.376
18587.400669201612,0.512,0.368
18587.40091341714,0.528,0.384
18587.40115763267,0.52,0.368
18587.401401848198,0.536,0.392
18587.401646063725,0.536,0.376
18587.401890279252,0.52,0.376
18587.402134494783,0.52,0.384
18587.40237871031,0.544,0.368
18587.402622925838,0.528,0.376
18587.402867141365,0.512,0.368
18587.403111356893,0.52,0.384
18587.403355572424,0.512,0.368
18587.40359978795,0.512,0.368
18587.40384400348,0.528,0.384
18587.404088219006,0.512,0.368
18587.404332434537,0.528,0.384
18587.404576650064,0.528,0.368
18587.40482086559,0.544,0.376
18587.40506508112,0.536,0.384
18587.405309296646,0.52,0.40800000000000003
18587.405553512177,0.536,0.4
18587.405797727704,0.512,0.376
18587.40604194323,0.528,0.368
18587.40628615876,0.544,0.384
18587.40653037429,0.528,0.376
18587.406774589817,0.544,0.384
18587.407018805345,0.512,0.368
18587.407263020872,0.528,0.384
18587.407507236403,0.512,0.376
18587.40775145193,0.528,0.392
18587.407995667458,0.512,0.376
18587.408239882985,0.528,0.40800000000000003
18587.408484098512,0.512,0.41600000000000004
18587.408728314043,0.528,0.376
18587.40897252957,0.52,0.376
18587.409216745098,0.544,0.384
18587.409460960625,0.528,0.384
18587.409705176156,0.544,0.392
18587.409949391684,0.536,0.392
18587.41019360721,0.512,0.424
18587.41043782274,0.528,0.432
18587.410682038266,0.536,0.4
18587.410926253797,0.528,0.392
18587.411170469324,0.536,0.376
18587.41141468485,0.536,0.376
18587.41165890038,0.512,0.4
18587.41190311591,0.512,0.41600000000000004
18587.412147331437,0.536,0.4
18587.412391546964,0.528,0.40800000000000003
18587.412635762492,0.512,0.376
18587.41287997802,0.52,0.376
18587.41312419355,0.536,0.368
18587.413368409078,0.528,0.368
18587.413612624605,0.544,0.384
18587.413856840132,0.544,0.376
18587.414101055663,0.512,0.384
18587.41434527119,0.512,0.376
18587.414589486718,0.544,0.384
18587.414833702245,0.536,0.384
18587.415077917776,0.552,0.424
18587.415322133304,0.536,0.41600000000000004
18587.41556634883,0.552,0.432
18587.41581056436,0.544,0.424
18587.416054779886,0.528,0.432
18587.416298995417,0.528,0.424
18587.416543210944,0.544,0.432
18587.41678742647,0.544,0.432
18587.417031642,0.512,0.40800000000000003
18587.41727585753,0.512,0.40800000000000003
18587.417520073057,0.528,0.384
18587.417764288584,0.52,0.376
18587.41800850411,0.544,0.41600000000000004
18587.41825271964,0.536,0.41600000000000004
18587.41849693517,0.528,0.432
18587.418741150697,0.536,0.424
18587.418985366225,0.528,0.432
18587.419229581752,0.528,0.41600000000000004
18587.419473797283,0.544,0.432
18587.41971801281,0.528,0.424
18587.419962228338,0.544,0.44
18587.420206443865,0.536,0.424
18587.420450659396,0.52,0.432
18587.420694874923,0.528,0.432
18587.42093909045,0.544,0.41600000000000004
18587.421183305978,0.528,0.424
18587.421427521505,0.544,0.328
18587.421671737036,0.544,0.32
18587.421915952564,0.52,0.176
18587.42216016809,0.528,0.168
18587.42240438362,0.512,0.056
18587.42264859915,0.528,0.056
18587.422892814677,0.512,0.008
18587.423137030204,0.512,0.016
18587.42338124573,0.52,-0.008
18587.42362546126,0.52,-0.008
18587.42386967679,0.536,0.0
18587.424113892317,0.528,-0.008
18587.424358107844,0.52,0.0
18587.42460232337,0.528,0.0
18587.424846538903,0.512,-0.016
18587.42509075443,0.512,-0.008
18587.425334969957,0.536,0.0
18587.425579185485,0.536,0.0
18587.425823401016,0.512,-0.016
18587.426067616543,0.52,-0.008
18587.42631183207,0.536,0.0
18587.426556047598,0.528,-0.008
18587.426800263125,0.544,0.0
18587.427044478656,0.528,0.0
18587.427288694184,0.544,-0.008
18587.42753290971,0.528,0.0
18587.42777712524,0.544,-0.016
18587.42802134077,0.544,0.0
18587.428265556297,0.512,-0.016
18587.428509771824,0.528,-0.008
18587.42875398735,0.512,0.0
18587.42899820288,0.512,-0.008
18587.42924241841,0.544,0.0
18587.429486633937,0.536,-0.008
18587.429730849464,0.552,0.0
18587.42997506499,0.544,-0.008
18587.430219280523,0.536,0.0
18587.43046349605,0.536,-0.008
18587.430707711577,0.544,0.0
18587.430951927105,0.536,0.0
18587.431196142632,0.544,-0.016
18587.431440358163,0.536,0.0
18587.43168457369,0.552,-0.016
18587.431928789218,0.536,0.0
18587.432173004745,0.552,-0.016
18587.432417220276,0.536,0.0
18587.432661435803,0.552,-0.016
18587.43290565133,0.536,0.0
18587.433149866858,0.552,-0.008
18587.43339408239,0.544,0.0
18587.433638297916,0.528,-0.016
18587.433882513444,0.544,0.0
18587.43412672897,0.52,-0.016
18587.4343709445,0.52,-0.016
18587.43461516003,0.536,0.0
18587.434859375557,0.544,0.0
18587.435103591084,0.52,-0.016
18587.43534780661,0.528,-0.016
18587.435592022142,0.512,0.0
18587.43583623767,0.512,0.0
18587.436080453197,0.528,-0.016
18587.436324668724,0.512,0.0
18587.43656888425,0.528,-0.016
18587.436813099783,0.528,-0.016
18587.43705731531,0.512,0.0
18587.437301530837,0.528,0.0
18587.437545746365,0.512,-0.016
18587.437789961896,0.512,0.0
18587.438034177423,0.528,-0.016
18587.43827839295,0.512,0.0
18587.438522608478,0.528,-0.016
18587.43876682401,0.52,0.0
18587.439011039536,0.544,-0.016
18587.439255255063,0.544,-0.016
18587.43949947059,0.528,0.0
18587.439743686118,0.52,-0.016
18587.43998790165,0.544,0.0
18587.440232117176,0.544,0.0
18587.440476332704,0.528,-0.016
18587.44072054823,0.536,0.0
18587.440964763762,0.512,-0.016
18587.44120897929,0.512,0.0
18587.441453194817,0.536,-0.016
18587.441697410344,0.528,-0.008
18587.44194162587,0.512,-0.016
18587.442185841403,0.528,-0.016
18587.44243005693,0.512,0.0
18587.442674272457,0.52,0.0
18587.442918487985,0.544,-0.016
18587.443162703516,0.528,-0.016
18587.443406919043,0.536,0.0
18587.44365113457,0.536,0.0
18587.443895350098,0.52,-0.016
18587.44413956563,0.52,-0.016
18587.444383781156,0.536,0.0
18587.444627996683,0.536,0.0
18587.44487221221,0.512,-0.016
18587.445116427738,0.52,0.0
18587.44536064327,0.512,-0.016
18587.445604858796,0.52,-0.016
18587.445849074324,0.536,0.0
18587.44609328985,0.512,-0.016
18587.446337505382,0.544,0.0
18587.44658172091,0.544,-0.016
18587.446825936437,0.528,0.0
18587.447070151964,0.528,-0.016
18587.44731436749,0.512,0.0
18587.447558583022,0.528,-0.016
18587.44780279855,0.512,0.0
18587.448047014077,0.528,0.0
18587.448291229604,0.512,-0.016
18587.448535445135,0.52,-0.016
18587.448779660663,0.528,0.0
18587.44902387619,0.528,-0.016
18587.449268091717,0.512,0.0
18587.449512307245,0.528,-0.016
18587.449756522776,0.512,0.0
18587.450000738303,0.512,0.0
18587.45024495383,0.536,-0.016
18587.450489169358,0.536,-0.016
18587.45073338489,0.512,0.0
18587.450977600416,0.512,-0.016
18587.451221815943,0.536,0.0
18587.45146603147,0.52,-0.016
18587.451710247,0.536,0.0
18587.45195446253,0.52,0.0
18587.452198678056,0.536,-0.016
18587.452442893584,0.528,-0.016
18587.45268710911,0.544,0.0
18587.452931324642,0.536,-0.016
18587.45317554017,0.512,0.0
18587.453419755697,0.512,0.0
18587.453663971224,0.528,-0.016
18587.453908186755,0.512,-0.016
18587.454152402282,0.528,0.0
18587.45439661781,0.52,-0.016
18587.454640833337,0.512,0.0
18587.454885048865,0.512,0.0
18587.455129264396,0.528,-0.016
18587.455373479923,0.536,-0.016
18587.45561769545,0.512,0.0
18587.455861910978,0.512,0.0
18587.45610612651,0.528,-0.016
18587.456350342036,0.512,0.0
18587.456594557563,0.528,-0.016
18587.45683877309,0.512,-0.016
18587.45708298862,0.528,0.0
18587.45732720415,0.52,-0.008
18587.457571419676,0.528,-0.016
18587.457815635204,0.536,-0.016
18587.45805985073,0.52,-0.008
18587.458304066262,0.528,0.0
18587.45854828179,0.512,-0.016
18587.458792497317,0.512,-0.016
18587.459036712844,0.536,0.0
18587.459280928375,0.528,-0.016
18587.459525143902,0.544,0.0
18587.45976935943,0.52,-0.016
18587.460013574957,0.544,0.0
18587.460257790484,0.528,-0.016
18587.460502006015,0.544,0.0
18587.460746221543,0.536,-0.016
18587.46099043707,0.52,0.0
18587.461234652597,0.512,-0.016
18587.46147886813,0.52,0.0
18587.461723083656,0.512,-0.016
18587.461967299183,0.528,0.0
18587.46221151471,0.512,-0.016
18587.46245573024,0.528,0.0
18587.46269994577,0.52,-0.016
18587.462944161296,0.528,0.0
18587.463188376823,0.528,-0.016
18587.46343259235,0.512,0.0
18587.46367680788,0.512,0.0
18587.46392102341,0.528,-0.016
18587.464165238936,0.512,-0.016
18587.464409454464,0.528,0.0
18587.464653669995,0.52,-0.016
18587.464897885522,0.536,0.0
18587.46514210105,0.528,-0.016
18587.465386316577,0.544,0.0
18587.465630532104,0.528,-0.016
18587.465874747635,0.536,0.0
18587.466118963162,0.544,-0.016
18587.46636317869,0.52,0.0
18587.466607394217,0.528,-0.016
18587.466851609748,0.544,0.0
18587.467095825275,0.536,0.0
18587.467340040803,0.512,-0.016
18587.46758425633,0.512,-0.016
18587.467828471858,0.536,0.0
18587.46807268739,0.528,-0.016
18587.468316902916,0.544,0.0
18587.468561118443,0.528,-0.016
18587.46880533397,0.536,0.0
18587.4690495495,0.536,-0.016
18587.46929376503,0.512,0.0
18587.469537980556,0.512,-0.016
18587.469782196084,0.528,0.0
18587.470026411615,0.512,0.0
18587.470270627142,0.536,-0.016
18587.47051484267,0.52,-0.016
18587.470759058197,0.544,0.0
18587.471003273724,0.536,0.0
18587.471247489255,0.512,-0.016
18587.471491704782,0.512,0.0
18587.47173592031,0.528,-0.016
18587.471980135837,0.512,0.0
18587.472224351368,0.544,-0.016
18587.472468566895,0.528,-0.016
18587.472712782423,0.544,0.0
18587.47295699795,0.544,-0.016
18587.473201213477,0.528,0.0
18587.47344542901,0.528,-0.016
18587.473689644536,0.512,0.0
18587.473933860063,0.512,-0.016
18587.47417807559,0.528,0.0
18587.47442229112,0.512,-0.016
18587.47466650665,0.528,0.0
18587.474910722176,0.512,0.0
18587.475154937703,0.536,-0.016
18587.475399153234,0.528,-0.016
18587.47564336876,0.512,0.0
18587.47588758429,0.512,-0.016
18587.476131799816,0.528,0.0
18587.476376015344,0.512,-0.016
18587.476620230875,0.528,0.0
18587.476864446402,0.52,-0.016
18587.47710866193,0.536,0.0
18587.477352877457,0.528,-0.016
18587.477597092988,0.544,0.0
18587.477841308515,0.528,0.0
18587.478085524042,0.544,-0.016
18587.47832973957,0.544,0.0
18587.478573955097,0.52,-0.016
18587.478818170628,0.52,-0.016
18587.479062386155,0.536,0.0
18587.479306601683,0.536,-0.016
18587.47955081721,0.512,0.0
18587.47979503274,0.504,-0.016
18587.48003924827,0.528,0.0
18587.480283463796,0.512,-0.016
18587.480527679323,0.544,0.0
18587.480771894854,0.528,0.0
18587.48101611038,0.512,-0.016
18587.48126032591,0.512,-0.016
18587.481504541436,0.544,0.0
18587.481748756963,0.536,-0.016
18587.481992972494,0.552,0.0
18587.482237188022,0.552,-0.008
18587.48248140355,0.536,0.008
18587.482725619077,0.536,0.016
18587.482969834608,0.552,0.112
18587.483214050135,0.536,0.12
18587.483458265662,0.552,0.28800000000000003
18587.48370248119,0.536,0.28800000000000003
18587.483946696717,0.552,0.384
18587.484190912248,0.536,0.384
18587.484435127775,0.552,0.41600000000000004
18587.484679343303,0.536,0.40800000000000003
18587.48492355883,0.552,0.432
18587.48516777436,0.544,0.41600000000000004
18587.48541198989,0.536,0.432
18587.485656205416,0.544,0.41600000000000004
18587.485900420943,0.528,0.424
18587.48614463647,0.536,0.432
18587.486388852,0.528,0.40800000000000003
18587.48663306753,0.52,0.40800000000000003
18587.486877283056,0.528,0.376
18587.487121498583,0.536,0.376
18587.487365714114,0.52,0.41600000000000004
18587.48760992964,0.52,0.40800000000000003
18587.48785414517,0.528,0.432
18587.488098360696,0.528,0.424
18587.488342576227,0.512,0.44
18587.488586791755,0.512,0.424
18587.488831007282,0.528,0.44
18587.48907522281,0.52,0.424
18587.489319438337,0.528,0.44
18587.489563653868,0.512,0.432
18587.489807869395,0.528,0.40800000000000003
18587.490052084922,0.512,0.432
18587.49029630045,0.528,0.40800000000000003
18587.49054051598,0.52,0.4
18587.490784731508,0.544,0.376
18587.491028947035,0.552,0.376
18587.491273162563,0.528,0.368
18587.49151737809,0.536,0.376
18587.49176159362,0.552,0.376
18587.49200580915,0.536,0.376
18587.492250024676,0.552,0.424
18587.492494240203,0.536,0.424
18587.492738455734,0.552,0.40800000000000003
18587.49298267126,0.536,0.41600000000000004
18587.49322688679,0.552,0.432
18587.493471102316,0.536,0.41600000000000004
18587.493715317847,0.544,0.432
18587.493959533374,0.536,0.41600000000000004
18587.4942037489,0.552,0.432
18587.49444796443,0.536,0.432
18587.494692179956,0.552,0.41600000000000004
18587.494936395487,0.552,0.424
18587.495180611015,0.536,0.4
18587.495424826542,0.536,0.40800000000000003
18587.49566904207,0.552,0.432
18587.4959132576,0.536,0.424
18587.496157473128,0.544,0.432
18587.496401688655,0.552,0.424
18587.496645904183,0.528,0.432
18587.49689011971,0.544,0.432
18587.49713433524,0.528,0.41600000000000004
18587.49737855077,0.536,0.432
18587.497622766296,0.52,0.41600000000000004
18587.497866981823,0.52,0.41600000000000004
18587.498111197354,0.536,0.432
18587.49835541288,0.52,0.40800000000000003
18587.49859962841,0.528,0.384
18587.498843843936,0.512,0.384
18587.499088059467,0.536,0.40800000000000003
18587.499332274994,0.528,0.392
18587.49957649052,0.544,0.376
18587.49982070605,0.528,0.376
18587.500064921576,0.544,0.40800000000000003
18587.500309137107,0.544,0.4
18587.500553352635,0.52,0.424
18587.500797568162,0.544,0.41600000000000004
18587.50104178369,0.528,0.432
18587.50128599922,0.536,0.432
18587.501530214748,0.552,0.41600000000000004
18587.501774430275,0.536,0.40800000000000003
18587.502018645802,0.528,0.424
18587.50226286133,0.544,0.41600000000000004
18587.50250707686,0.512,0.44
18587.502751292388,0.528,0.424
18587.502995507915,0.512,0.432
18587.503239723443,0.52,0.44
18587.503483938974,0.512,0.41600000000000004
18587.5037281545,0.528,0.432
18587.50397237003,0.512,0.4
18587.504216585556,0.512,0.384
18587.504460801083,0.536,0.41600000000000004
18587.504705016614,0.512,0.41600000000000004
18587.50494923214,0.528,0.432
18587.50519344767,0.512,0.41600000000000004
18587.505437663196,0.536,0.432
18587.505681878727,0.528,0.432
18587.505926094254,0.544,0.392
18587.50617030978,0.544,0.4
18587.50641452531,0.528,0.376
18587.50665874084,0.544,0.376
18587.506902956367,0.512,0.384
18587.507147171895,0.52,0.376
18587.507391387422,0.544,0.424
18587.50763560295,0.528,0.41600000000000004
18587.50787981848,0.544,0.432
18587.508124034008,0.528,0.424
18587.508368249535,0.544,0.40800000000000003
18587.508612465062,0.544,0.41600000000000004
18587.508856680593,0.52,0.432
18587.50910089612,0.536,0.432
18587.509345111648,0.52,0.41600000000000004
18587.509589327175,0.512,0.432
18587.509833542703,0.544,0.4
18587.510077758234,0.544,0.392
18587.51032197376,0.52,0.424
18587.51056618929,0.512,0.424
18587.510810404816,0.528,0.4
18587.511054620347,0.512,0.392
18587.511298835874,0.536,0.384
18587.5115430514,0.512,0.384
18587.51178726693,0.528,0.376
18587.51203148246,0.512,0.376
18587.512275697987,0.528,0.4
18587.512519913515,0.528,0.40800000000000003
18587.512764129042,0.52,0.376
18587.51300834457,0.52,0.376
18587.5132525601,0.536,0.368
18587.513496775628,0.536,0.368
18587.513740991155,0.512,0.392
18587.513985206682,0.528,0.384
18587.514229422213,0.512,0.424
18587.51447363774,0.512,0.424
18587.514717853268,0.528,0.4
18587.514962068795,0.528,0.4
18587.515206284323,0.512,0.376
18587.515450499854,0.512,0.376
18587.51569471538,0.528,0.40800000000000003
18587.51593893091,0.512,0.40800000000000003
18587.516183146436,0.528,0.432
18587.516427361967,0.512,0.432
18587.516671577494,0.528,0.41600000000000004
18587.51691579302,0.52,0.432
18587.51716000855,0.544,0.40800000000000003
18587.51740422408,0.528,0.41600000000000004
18587.517648439607,0.536,0.424
18587.517892655134,0.528,0.432
18587.51813687066,0.544,0.4
18587.51838108619,0.544,0.4
18587.51862530172,0.528,0.41600000000000004
18587.518869517247,0.528,0.41600000000000004
18587.519113732775,0.544,0.384
18587.519357948302,0.528,0.384
18587.519602163833,0.544,0.392
18587.51984637936,0.544,0.384
18587.520090594888,0.52,0.41600000000000004
18587.520334810415,0.52,0.432
18587.520579025942,0.544,0.4
18587.520823241473,0.536,0.4
18587.521067457,0.544,0.384
18587.521311672528,0.536,0.384
18587.521555888055,0.552,0.4
18587.521800103586,0.536,0.384
18587.522044319114,0.552,0.376
18587.52228853464,0.536,0.376
18587.52253275017,0.552,0.368
18587.522776965696,0.536,0.368
18587.523021181227,0.544,0.384
18587.523265396754,0.536,0.368
18587.52350961228,0.552,0.376
18587.52375382781,0.536,0.368
18587.52399804334,0.552,0.384
18587.524242258867,0.528,0.376
18587.524486474395,0.552,0.368
18587.524730689922,0.536,0.376
18587.524974905453,0.552,0.368
18587.52521912098,0.536,0.368
18587.525463336508,0.552,0.384
18587.525707552035,0.536,0.376
18587.525951767562,0.552,0.368
18587.526195983093,0.536,0.368
18587.52644019862,0.552,0.376
18587.526684414148,0.536,0.368
18587.526928629675,0.552,0.376
18587.527172845206,0.536,0.368
18587.527417060734,0.552,0.376
18587.52766127626,0.536,0.368
18587.52790549179,0.552,0.384
18587.528149707316,0.544,0.368
18587.528393922847,0.536,0.376
18587.528638138374,0.536,0.376
18587.5288823539,0.552,0.368
18587.52912656943,0.536,0.368
18587.52937078496,0.552,0.40800000000000003
18587.529615000487,0.536,0.4
18587.529859216014,0.552,0.424
18587.53010343154,0.544,0.392
18587.530347647073,0.528,0.41600000000000004
18587.5305918626,0.528,0.40800000000000003
18587.530836078127,0.544,0.384
18587.531080293655,0.52,0.4
18587.531324509182,0.536,0.44
18587.531568724713,0.528,0.424
18587.53181294024,0.512,0.40800000000000003
18587.532057155768,0.52,0.424
18587.532301371295,0.536,0.432
18587.532545586826,0.52,0.432
18587.532789802353,0.536,0.4
18587.53303401788,0.528,0.392
18587.533278233408,0.512,0.424
18587.533522448935,0.512,0.432
18587.533766664466,0.528,0.384
18587.534010879994,0.512,0.384
18587.53425509552,0.528,0.368
18587.53449931105,0.512,0.368
18587.53474352658,0.528,0.384
18587.534987742107,0.536,0.368
18587.535231957634,0.512,0.384
18587.53547617316,0.512,0.368
18587.535720388692,0.528,0.376
18587.53596460422,0.528,0.376
18587.536208819747,0.512,0.384
18587.536453035274,0.512,0.384
18587.5366972508,0.528,0.4
18587.536941466333,0.528,0.384
18587.53718568186,0.512,0.376
18587.537429897387,0.512,0.368
18587.537674112915,0.52,0.376
18587.537918328446,0.512,0.368
18587.538162543973,0.528,0.376
18587.5384067595,0.512,0.368
18587.538650975028,0.528,0.376
18587.538895190555,0.512,0.368
18587.539139406086,0.528,0.384
18587.539383621614,0.512,0.384
18587.53962783714,0.52,0.368
18587.53987205267,0.512,0.368
18587.5401162682,0.544,0.384
18587.540360483727,0.528,0.368
18587.540604699254,0.544,0.376
18587.54084891478,0.544,0.376
18587.54109313031,0.52,0.368
18587.54133734584,0.52,0.368
18587.541581561367,0.536,0.376
18587.541825776894,0.52,0.368
18587.54206999242,0.536,0.384
18587.542314207953,0.512,0.376
18587.54255842348,0.528,0.368
18587.542802639007,0.52,0.368
18587.543046854535,0.544,0.36
18587.543291070066,0.552,0.36
18587.543535285593,0.52,0.312
18587.54377950112,0.504,0.304
18587.544023716648,0.52,0.176
18587.544267932175,0.52,0.168
18587.544512147706,0.544,0.064
18587.544756363233,0.528,0.056
18587.54500057876,0.512,0.008
18587.545244794288,0.52,0.016
18587.54548900982,0.512,-0.008
18587.545733225346,0.512,-0.008
18587.545977440874,0.528,0.0
18587.5462216564,0.512,0.0
18587.54646587193,0.528,-0.016
18587.54671008746,0.528,0.0
18587.546954302987,0.512,-0.008
18587.547198518514,0.52,0.0
18587.54744273404,0.544,-0.008
18587.547686949572,0.544,-0.008
18587.5479311651,0.528,0.0
18587.548175380627,0.544,0.0
18587.548419596154,0.52,-0.008
18587.548663811685,0.512,-0.008
18587.548908027213,0.528,0.0
18587.54915224274,0.528,0.0
18587.549396458267,0.512,-0.008
18587.549640673795,0.512,0.0
18587.549884889326,0.536,-0.016
18587.550129104853,0.52,0.0
18587.55037332038,0.512,-0.016
18587.550617535908,0.512,0.0
18587.55086175144,0.528,-0.016
18587.551105966966,0.512,0.0
18587.551350182493,0.528,-0.016
18587.55159439802,0.52,-0.016
18587.551838613548,0.512,0.0
18587.55208282908,0.512,0.0
18587.552327044606,0.528,-0.008
18587.552571260134,0.512,0.0
18587.55281547566,0.52,-0.008
18587.553059691192,0.512,0.0
18587.55330390672,0.528,-0.016
18587.553548122247,0.512,0.0
18587.553792337774,0.52,-0.016
18587.554036553305,0.512,0.0
18587.554280768833,0.528,-0.016
18587.55452498436,0.512,0.0
18587.554769199887,0.528,-0.008
18587.555013415415,0.528,0.0
18587.555257630946,0.512,-0.008
18587.555501846473,0.512,0.0
18587.555746062,0.528,-0.008
18587.555990277528,0.512,0.0
18587.55623449306,0.52,-0.016
18587.556478708586,0.512,-0.016
18587.556722924113,0.528,0.0
18587.55696713964,0.512,0.0
18587.557211355168,0.528,-0.016
18587.5574555707,0.536,0.0
18587.557699786226,0.52,-0.016
18587.557944001754,0.52,0.0
18587.55818821728,0.536,-0.016
18587.558432432812,0.544,-0.016
18587.55867664834,0.512,0.0
18587.558920863867,0.504,0.0
18587.559165079394,0.536,-0.016
18587.55940929492,0.536,-0.016
18587.559653510452,0.52,0.0
18587.55989772598,0.52,-0.016
18587.560141941507,0.544,0.0
