Time,Channel 1,Channel 2
2382.7027592658997,0.52,-0.008
2382.7030258272093,0.544,-0.016
2382.7032923885185,0.536,-0.008
2382.703558949828,0.504,-0.016
2382.7038255111374,0.512,-0.016
2382.704092072447,0.544,0.0
2382.704358633757,0.536,-0.008
2382.704625195066,0.512,-0.016
2382.7048917563757,0.512,-0.016
2382.7051583176853,0.552,-0.008
2382.7054248789946,0.536,-0.016
2382.7056914403042,0.56,0.0
2382.7059580016135,0.536,-0.016
2382.706224562923,0.56,-0.008
2382.706491124233,0.536,-0.016
2382.706757685542,0.56,0.0
2382.7070242468517,0.544,-0.016
2382.707290808161,0.552,0.0
2382.7075573694706,0.552,-0.016
2382.7078239307803,0.536,0.0
2382.7080904920895,0.536,-0.008
2382.708357053399,0.552,0.016
2382.7086236147084,0.56,0.016
2382.708890176018,0.536,0.12
2382.7091567373277,0.552,0.128
2382.709423298637,0.536,0.28
2382.7096898599466,0.56,0.28800000000000003
2382.7099564212563,0.536,0.36
2382.7102229825655,0.544,0.36
2382.710489543875,0.552,0.384
2382.7107561051844,0.536,0.384
2382.711022666494,0.552,0.4
2382.7112892278037,0.536,0.392
2382.711555789113,0.552,0.4
2382.7118223504226,0.552,0.392
2382.712088911732,0.536,0.4
2382.7123554730415,0.544,0.392
2382.712622034351,0.552,0.4
2382.7128885956604,0.544,0.392
2382.71315515697,0.56,0.40800000000000003
2382.7134217182797,0.544,0.392
2382.713688279589,0.56,0.40800000000000003
2382.7139548408986,0.56,0.392
2382.714221402208,0.536,0.40800000000000003
2382.7144879635175,0.536,0.392
2382.714754524827,0.552,0.40800000000000003
2382.7150210861364,0.536,0.392
2382.715287647446,0.56,0.40800000000000003
2382.7155542087553,0.544,0.392
2382.715820770065,0.552,0.40800000000000003
2382.7160873313746,0.544,0.392
2382.716353892684,0.552,0.40800000000000003
2382.7166204539935,0.544,0.392
2382.716887015303,0.552,0.40800000000000003
2382.7171535766124,0.56,0.392
2382.717420137922,0.536,0.4
2382.7176866992313,0.544,0.392
2382.717953260541,0.56,0.40800000000000003
2382.7182198218507,0.544,0.392
2382.71848638316,0.56,0.40800000000000003
2382.7187529444695,0.544,0.392
2382.7190195057788,0.56,0.4
2382.7192860670884,0.544,0.392
2382.719552628398,0.56,0.4
2382.7198191897073,0.544,0.392
2382.720085751017,0.56,0.40800000000000003
2382.720352312326,0.536,0.392
2382.720618873636,0.56,0.40800000000000003
2382.7208854349456,0.544,0.392
2382.721151996255,0.56,0.40800000000000003
2382.7214185575644,0.544,0.40800000000000003
2382.721685118874,0.56,0.392
2382.7219516801833,0.544,0.392
2382.722218241493,0.56,0.4
2382.7224848028022,0.544,0.392
2382.722751364112,0.56,0.4
2382.7230179254216,0.544,0.392
2382.723284486731,0.56,0.4
2382.7235510480405,0.544,0.392
2382.7238176093497,0.56,0.40800000000000003
2382.7240841706594,0.552,0.392
2382.724350731969,0.536,0.40800000000000003
2382.7246172932782,0.544,0.392
2382.724883854588,0.528,0.4
2382.7251504158976,0.544,0.392
2382.725416977207,0.52,0.40800000000000003
2382.7256835385165,0.528,0.40800000000000003
2382.7259500998257,0.552,0.392
2382.7262166611354,0.544,0.4
2382.726483222445,0.56,0.392
2382.7267497837543,0.552,0.392
2382.727016345064,0.544,0.40800000000000003
2382.727282906373,0.544,0.392
2382.727549467683,0.56,0.4
2382.7278160289925,0.544,0.392
2382.7280825903017,0.56,0.40800000000000003
2382.7283491516114,0.544,0.392
2382.7286157129206,0.56,0.40800000000000003
2382.7288822742303,0.544,0.392
2382.72914883554,0.56,0.40800000000000003
2382.729415396849,0.56,0.392
2382.729681958159,0.536,0.40800000000000003
2382.7299485194685,0.544,0.392
2382.7302150807777,0.56,0.40800000000000003
2382.7304816420874,0.544,0.392
2382.7307482033966,0.56,0.4
2382.7310147647063,0.536,0.392
2382.731281326016,0.56,0.40800000000000003
2382.731547887325,0.544,0.392
2382.731814448635,0.56,0.40800000000000003
2382.732081009944,0.544,0.392
2382.7323475712537,0.56,0.40800000000000003
2382.7326141325634,0.544,0.392
2382.7328806938726,0.56,0.40800000000000003
2382.7331472551823,0.544,0.40800000000000003
2382.733413816492,0.56,0.392
2382.733680377801,0.56,0.392
2382.733946939111,0.544,0.40800000000000003
2382.73421350042,0.544,0.392
2382.7344800617298,0.56,0.40800000000000003
2382.7347466230394,0.544,0.40800000000000003
2382.7350131843486,0.56,0.392
2382.7352797456583,0.544,0.392
2382.7355463069675,0.56,0.40800000000000003
2382.735812868277,0.544,0.392
2382.736079429587,0.56,0.4
2382.736345990896,0.544,0.392
2382.7366125522058,0.5680000000000001,0.40800000000000003
2382.7368791135154,0.544,0.392
2382.7371456748247,0.56,0.40800000000000003
2382.7374122361343,0.552,0.392
2382.7376787974436,0.544,0.4
2382.737945358753,0.544,0.392
2382.738211920063,0.552,0.40800000000000003
2382.738478481372,0.544,0.392
2382.738745042682,0.56,0.4
2382.739011603991,0.552,0.40800000000000003
2382.7392781653007,0.536,0.392
2382.7395447266103,0.56,0.392
2382.7398112879196,0.544,0.4
2382.7400778492292,0.544,0.392
2382.7403444105385,0.552,0.40800000000000003
2382.740610971848,0.544,0.392
2382.740877533158,0.56,0.40800000000000003
2382.741144094467,0.56,0.40800000000000003
2382.7414106557767,0.544,0.392
2382.7416772170864,0.544,0.392
2382.7419437783956,0.56,0.40800000000000003
2382.7422103397053,0.544,0.4
2382.7424769010145,0.56,0.392
2382.742743462324,0.56,0.392
2382.743010023634,0.544,0.40800000000000003
2382.743276584943,0.544,0.392
2382.7435431462527,0.56,0.40800000000000003
2382.743809707562,0.544,0.392
2382.7440762688716,0.56,0.40800000000000003
2382.7443428301813,0.544,0.4
2382.7446093914905,0.56,0.392
2382.7448759528,0.544,0.392
2382.74514251411,0.56,0.40800000000000003
2382.745409075419,0.544,0.392
2382.7456756367287,0.56,0.40800000000000003
2382.745942198038,0.552,0.4
2382.7462087593476,0.544,0.392
2382.7464753206573,0.544,0.392
2382.7467418819665,0.552,0.40800000000000003
2382.747008443276,0.544,0.40800000000000003
2382.7472750045854,0.56,0.448
2382.747541565895,0.56,0.44
2382.7478081272047,0.544,0.4
2382.748074688514,0.552,0.40800000000000003
2382.7483412498236,0.544,0.392
2382.748607811133,0.544,0.4
2382.7488743724425,0.56,0.424
2382.749140933752,0.544,0.432
2382.7494074950614,0.56,0.4
2382.749674056371,0.56,0.4
2382.7499406176807,0.544,0.40800000000000003
2382.75020717899,0.544,0.4
2382.7504737402996,0.56,0.40800000000000003
2382.750740301609,0.544,0.4
2382.7510068629185,0.56,0.432
2382.751273424228,0.552,0.424
2382.7515399855374,0.544,0.448
2382.751806546847,0.544,0.424
2382.7520731081563,0.56,0.4
2382.752339669466,0.56,0.392
2382.7526062307757,0.536,0.41600000000000004
2382.752872792085,0.544,0.4
2382.7531393533945,0.56,0.41600000000000004
2382.753405914704,0.544,0.4
2382.7536724760134,0.56,0.40800000000000003
2382.753939037323,0.56,0.40800000000000003
2382.7542055986323,0.544,0.44
2382.754472159942,0.544,0.432
2382.7547387212517,0.552,0.47200000000000003
2382.755005282561,0.544,0.456
2382.7552718438706,0.552,0.40800000000000003
2382.75553840518,0.544,0.4
2382.7558049664894,0.552,0.424
2382.756071527799,0.544,0.41600000000000004
2382.7563380891083,0.56,0.448
2382.756604650418,0.544,0.424
2382.7568712117277,0.56,0.40800000000000003
2382.757137773037,0.552,0.40800000000000003
2382.7574043343466,0.536,0.4
2382.757670895656,0.552,0.4
2382.7579374569655,0.536,0.40800000000000003
2382.758204018275,0.544,0.40800000000000003
2382.7584705795844,0.56,0.448
2382.758737140894,0.544,0.41600000000000004
2382.7590037022032,0.56,0.4
2382.759270263513,0.544,0.392
2382.7595368248226,0.56,0.4
2382.759803386132,0.544,0.392
2382.7600699474415,0.56,0.40800000000000003
2382.7603365087507,0.544,0.392
2382.7606030700604,0.56,0.40800000000000003
2382.76086963137,0.544,0.392
2382.7611361926793,0.552,0.40800000000000003
2382.761402753989,0.544,0.392
2382.7616693152986,0.56,0.40800000000000003
2382.761935876608,0.544,0.392
2382.7622024379175,0.56,0.40800000000000003
2382.7624689992267,0.544,0.40800000000000003
2382.7627355605364,0.56,0.392
2382.763002121846,0.536,0.4
2382.7632686831553,0.56,0.392
2382.763535244465,0.544,0.392
2382.763801805774,0.56,0.40800000000000003
2382.764068367084,0.544,0.40800000000000003
2382.7643349283935,0.56,0.432
2382.7646014897027,0.544,0.424
2382.7648680510124,0.56,0.4
2382.765134612322,0.56,0.40800000000000003
2382.7654011736313,0.544,0.4
2382.765667734941,0.544,0.4
2382.76593429625,0.56,0.40800000000000003
2382.76620085756,0.56,0.4
2382.7664674188695,0.544,0.41600000000000004
2382.7667339801787,0.544,0.4
2382.7670005414884,0.56,0.40800000000000003
2382.7672671027976,0.544,0.4
2382.7675336641073,0.552,0.41600000000000004
2382.767800225417,0.544,0.40800000000000003
2382.768066786726,0.552,0.4
2382.768333348036,0.544,0.40800000000000003
2382.768599909345,0.56,0.448
2382.7688664706548,0.544,0.40800000000000003
2382.7691330319644,0.56,0.41600000000000004
2382.7693995932736,0.544,0.40800000000000003
2382.7696661545833,0.56,0.44
2382.769932715893,0.544,0.44
2382.770199277202,0.56,0.4
2382.770465838512,0.56,0.40800000000000003
2382.770732399821,0.544,0.392
2382.7709989611308,0.544,0.40800000000000003
2382.7712655224404,0.56,0.448
2382.7715320837497,0.544,0.44
2382.7717986450593,0.56,0.40800000000000003
2382.7720652063686,0.544,0.41600000000000004
2382.772331767678,0.56,0.44
2382.772598328988,0.544,0.41600000000000004
2382.772864890297,0.552,0.4
2382.773131451607,0.544,0.392
2382.7733980129165,0.56,0.40800000000000003
2382.7736645742257,0.544,0.392
2382.7739311355353,0.56,0.40800000000000003
2382.7741976968446,0.544,0.4
2382.7744642581542,0.56,0.384
2382.774730819464,0.544,0.392
2382.774997380773,0.56,0.32
2382.775263942083,0.544,0.312
2382.775530503392,0.56,0.168
2382.7757970647017,0.544,0.168
2382.7760636260114,0.56,0.056
2382.7763301873206,0.544,0.056
2382.7765967486303,0.56,0.008
2382.77686330994,0.544,0.008
2382.777129871249,0.56,-0.008
2382.777396432559,0.544,-0.008
2382.777662993868,0.56,0.0
2382.7779295551777,0.544,0.0
2382.7781961164874,0.56,-0.008
2382.7784626777966,0.544,0.0
2382.7787292391063,0.56,-0.016
2382.7789958004155,0.544,-0.016
2382.779262361725,0.56,0.0
2382.779528923035,0.544,-0.016
2382.779795484344,0.56,0.0
2382.7800620456537,0.544,-0.016
2382.780328606963,0.56,0.0
2382.7805951682726,0.544,-0.016
2382.7808617295823,0.552,0.0
2382.7811282908915,0.544,0.0
2382.781394852201,0.56,-0.016
2382.781661413511,0.56,-0.016
2382.78192797482,0.544,0.0
2382.7821945361297,0.544,-0.016
2382.782461097439,0.56,0.0
2382.7827276587486,0.56,-0.016
2382.7829942200583,0.544,0.0
2382.7832607813675,0.56,0.0
2382.783527342677,0.544,-0.016
2382.7837939039864,0.544,-0.016
2382.784060465296,0.56,0.0
2382.7843270266058,0.544,0.0
2382.784593587915,0.56,-0.016
2382.7848601492246,0.544,-0.016
2382.7851267105343,0.552,0.0
2382.7853932718435,0.56,0.0
2382.785659833153,0.536,-0.016
2382.7859263944624,0.544,0.0
2382.786192955772,0.56,-0.016
2382.7864595170818,0.56,-0.016
2382.786726078391,0.544,0.0
2382.7869926397007,0.544,-0.016
2382.78725920101,0.56,0.0
2382.7875257623195,0.544,0.0
2382.787792323629,0.56,-0.016
2382.7880588849384,0.56,-0.016
2382.788325446248,0.544,0.0
2382.7885920075573,0.544,-0.016
2382.788858568867,0.56,0.0
2382.7891251301767,0.56,-0.016
2382.789391691486,0.536,0.0
2382.7896582527956,0.552,-0.016
2382.7899248141052,0.536,0.0
2382.7901913754145,0.544,-0.016
2382.790457936724,0.56,0.0
2382.7907244980333,0.56,0.0
2382.790991059343,0.544,-0.016
2382.7912576206527,0.56,-0.016
2382.791524181962,0.544,0.0
2382.7917907432716,0.544,-0.016
2382.792057304581,0.56,0.0
2382.7923238658905,0.544,-0.016
2382.7925904272,0.56,0.0
2382.7928569885094,0.544,-0.008
2382.793123549819,0.56,-0.016
2382.7933901111287,0.544,-0.016
2382.793656672438,0.56,0.0
2382.7939232337476,0.544,-0.016
2382.794189795057,0.552,0.0
2382.7944563563665,0.544,-0.016
2382.794722917676,0.552,0.0
2382.7949894789854,0.544,-0.016
2382.795256040295,0.56,0.0
2382.7955226016043,0.544,-0.016
2382.795789162914,0.56,0.0
2382.7960557242236,0.544,-0.016
2382.796322285533,0.56,0.0
2382.7965888468425,0.544,-0.008
2382.796855408152,0.56,-0.016
2382.7971219694614,0.544,-0.016
2382.797388530771,0.56,0.0
2382.7976550920803,0.544,-0.016
2382.79792165339,0.56,-0.008
2382.7981882146996,0.544,-0.016
2382.798454776009,0.56,0.0
2382.7987213373185,0.544,0.0
2382.7989878986277,0.56,-0.016
2382.7992544599374,0.544,-0.016
2382.799521021247,0.56,0.0
2382.7997875825563,0.544,-0.016
2382.800054143866,0.56,0.0
2382.800320705175,0.536,-0.016
2382.800587266485,0.56,0.0
2382.8008538277945,0.544,-0.016
2382.8011203891037,0.56,0.0
2382.8013869504134,0.544,-0.016
