Time,Channel 1,Channel 2
2401.568025827408,0.536,0.0
2401.5682912153006,0.52,-0.016
2401.5685566031934,0.536,-0.016
2401.568821991086,0.52,0.0
2401.5690873789786,0.536,0.0
2401.5693527668714,0.512,-0.016
2401.569618154764,0.512,-0.016
2401.569883542657,0.544,0.0
2401.5701489305497,0.536,0.0
2401.5704143184425,0.512,-0.016
2401.570679706335,0.512,0.0
2401.5709450942277,0.544,-0.016
2401.5712104821205,0.544,-0.016
2401.5714758700133,0.512,0.0
2401.571741257906,0.504,-0.016
2401.572006645799,0.544,0.0
2401.572272033691,0.544,-0.016
2401.572537421584,0.528,0.0
2401.572802809477,0.544,-0.008
2401.5730681973696,0.528,0.0
2401.5733335852624,0.536,-0.008
2401.573598973155,0.512,0.016
2401.5738643610475,0.512,0.016
2401.5741297489403,0.544,0.12
2401.574395136833,0.544,0.128
2401.574660524726,0.52,0.28800000000000003
2401.5749259126187,0.528,0.296
2401.5751913005115,0.544,0.392
2401.5754566884043,0.52,0.376
2401.5757220762966,0.544,0.4
2401.5759874641894,0.528,0.4
2401.5762528520822,0.544,0.392
2401.576518239975,0.536,0.4
2401.576783627868,0.512,0.448
2401.5770490157606,0.52,0.448
2401.577314403653,0.544,0.4
2401.5775797915458,0.544,0.41600000000000004
2401.5778451794386,0.528,0.4
2401.5781105673314,0.544,0.40800000000000003
2401.578375955224,0.52,0.456
2401.578641343117,0.528,0.464
2401.5789067310093,0.552,0.424
2401.579172118902,0.544,0.424
2401.579437506795,0.528,0.4
2401.5797028946877,0.544,0.4
2401.5799682825805,0.504,0.41600000000000004
2401.5802336704733,0.512,0.424
2401.5804990583656,0.552,0.4
2401.5807644462584,0.536,0.41600000000000004
2401.581029834151,0.512,0.4
2401.581295222044,0.504,0.4
2401.581560609937,0.536,0.432
2401.5818259978296,0.512,0.432
2401.5820913857224,0.544,0.448
2401.5823567736147,0.552,0.432
2401.5826221615075,0.544,0.4
2401.5828875494003,0.536,0.41600000000000004
2401.583152937293,0.552,0.4
2401.583418325186,0.56,0.392
2401.5836837130787,0.536,0.41600000000000004
2401.583949100971,0.544,0.41600000000000004
2401.584214488864,0.552,0.4
2401.5844798767566,0.552,0.4
2401.5847452646494,0.536,0.41600000000000004
2401.585010652542,0.536,0.41600000000000004
2401.585276040435,0.56,0.456
2401.5855414283274,0.544,0.456
2401.58580681622,0.552,0.40800000000000003
2401.586072204113,0.536,0.4
2401.5863375920057,0.56,0.40800000000000003
2401.5866029798985,0.544,0.392
2401.5868683677913,0.56,0.41600000000000004
2401.5871337556837,0.544,0.448
2401.5873991435765,0.56,0.424
2401.5876645314693,0.56,0.41600000000000004
2401.587929919362,0.544,0.392
2401.588195307255,0.544,0.40800000000000003
2401.5884606951477,0.56,0.392
2401.5887260830405,0.544,0.4
2401.588991470933,0.56,0.41600000000000004
2401.5892568588256,0.56,0.41600000000000004
2401.5895222467184,0.536,0.448
2401.589787634611,0.544,0.41600000000000004
2401.590053022504,0.56,0.456
2401.590318410397,0.56,0.448
2401.590583798289,0.544,0.40800000000000003
2401.590849186182,0.56,0.4
2401.5911145740747,0.536,0.40800000000000003
2401.5913799619675,0.544,0.4
2401.5916453498603,0.56,0.456
2401.591910737753,0.544,0.464
2401.5921761256454,0.56,0.40800000000000003
2401.5924415135382,0.544,0.40800000000000003
2401.592706901431,0.56,0.392
2401.592972289324,0.544,0.392
2401.5932376772166,0.56,0.4
2401.5935030651094,0.544,0.392
2401.5937684530018,0.56,0.41600000000000004
2401.5940338408946,0.544,0.40800000000000003
2401.5942992287873,0.56,0.456
2401.59456461668,0.544,0.456
2401.594830004573,0.56,0.40800000000000003
2401.5950953924657,0.544,0.41600000000000004
2401.5953607803585,0.552,0.392
2401.595626168251,0.56,0.392
2401.5958915561437,0.536,0.40800000000000003
2401.5961569440365,0.544,0.40800000000000003
2401.5964223319293,0.56,0.392
2401.596687719822,0.544,0.4
2401.596953107715,0.56,0.40800000000000003
2401.597218495607,0.544,0.4
2401.5974838835,0.56,0.40800000000000003
2401.597749271393,0.544,0.4
2401.5980146592856,0.56,0.40800000000000003
2401.5982800471784,0.544,0.4
2401.598545435071,0.56,0.392
2401.5988108229635,0.544,0.4
2401.5990762108563,0.56,0.40800000000000003
2401.599341598749,0.552,0.40800000000000003
2401.599606986642,0.544,0.44
2401.5998723745347,0.544,0.41600000000000004
2401.6001377624275,0.56,0.392
2401.60040315032,0.552,0.392
2401.6006685382126,0.544,0.424
2401.6009339261054,0.536,0.432
2401.601199313998,0.56,0.4
2401.601464701891,0.544,0.4
2401.601730089784,0.56,0.424
2401.6019954776766,0.544,0.424
2401.602260865569,0.56,0.448
2401.6025262534617,0.544,0.424
2401.6027916413545,0.56,0.4
2401.6030570292473,0.544,0.4
2401.60332241714,0.56,0.40800000000000003
2401.603587805033,0.544,0.4
2401.6038531929253,0.56,0.44
2401.604118580818,0.544,0.432
2401.604383968711,0.56,0.40800000000000003
2401.6046493566037,0.56,0.392
2401.6049147444965,0.544,0.40800000000000003
2401.6051801323893,0.544,0.392
2401.6054455202816,0.56,0.40800000000000003
2401.6057109081744,0.544,0.40800000000000003
2401.605976296067,0.56,0.456
2401.60624168396,0.544,0.448
2401.606507071853,0.56,0.40800000000000003
2401.6067724597456,0.544,0.40800000000000003
2401.607037847638,0.56,0.4
2401.6073032355307,0.544,0.4
2401.6075686234235,0.56,0.41600000000000004
2401.6078340113163,0.544,0.41600000000000004
2401.608099399209,0.56,0.44
2401.608364787102,0.544,0.41600000000000004
2401.6086301749947,0.56,0.4
2401.608895562887,0.544,0.40800000000000003
2401.60916095078,0.56,0.456
2401.6094263386726,0.544,0.424
2401.6096917265654,0.56,0.40800000000000003
2401.609957114458,0.544,0.424
2401.610222502351,0.56,0.4
2401.6104878902433,0.56,0.392
2401.610753278136,0.536,0.41600000000000004
2401.611018666029,0.552,0.41600000000000004
2401.6112840539217,0.536,0.448
2401.6115494418145,0.536,0.41600000000000004
2401.6118148297073,0.552,0.392
2401.6120802175997,0.544,0.392
2401.6123456054925,0.528,0.4
2401.6126109933853,0.528,0.392
2401.612876381278,0.504,0.4
2401.613141769171,0.552,0.392
2401.6134071570636,0.528,0.4
2401.613672544956,0.528,0.392
2401.613937932849,0.504,0.4
2401.6142033207416,0.504,0.392
2401.6144687086344,0.536,0.40800000000000003
2401.614734096527,0.52,0.392
2401.61499948442,0.544,0.4
2401.6152648723128,0.536,0.392
2401.615530260205,0.512,0.4
2401.615795648098,0.512,0.392
2401.6160610359907,0.544,0.392
2401.6163264238835,0.536,0.392
2401.6165918117763,0.552,0.4
2401.616857199669,0.544,0.392
2401.6171225875614,0.528,0.4
2401.617387975454,0.552,0.392
2401.617653363347,0.528,0.4
2401.61791875124,0.536,0.392
2401.6181841391326,0.512,0.4
2401.6184495270254,0.544,0.392
2401.6187149149177,0.512,0.4
2401.6189803028105,0.52,0.392
2401.6192456907033,0.504,0.4
2401.619511078596,0.52,0.392
2401.619776466489,0.544,0.40800000000000003
2401.6200418543817,0.536,0.392
2401.620307242274,0.552,0.4
2401.620572630167,0.528,0.392
2401.6208380180597,0.544,0.4
2401.6211034059525,0.544,0.392
2401.6213687938452,0.52,0.4
2401.621634181738,0.504,0.4
2401.621899569631,0.536,0.392
2401.622164957523,0.528,0.392
2401.622430345416,0.552,0.4
2401.622695733309,0.536,0.4
2401.6229611212016,0.504,0.392
2401.6232265090944,0.512,0.392
2401.623491896987,0.552,0.4
2401.6237572848795,0.544,0.392
2401.6240226727723,0.528,0.40800000000000003
2401.624288060665,0.544,0.392
2401.624553448558,0.528,0.4
2401.6248188364507,0.536,0.4
2401.6250842243435,0.544,0.392
2401.625349612236,0.536,0.392
2401.6256150001286,0.544,0.392
2401.6258803880214,0.536,0.392
2401.626145775914,0.544,0.4
2401.626411163807,0.536,0.392
2401.6266765517,0.544,0.392
2401.626941939592,0.528,0.4
2401.627207327485,0.544,0.392
2401.6274727153777,0.528,0.392
2401.6277381032705,0.544,0.40800000000000003
2401.6280034911633,0.544,0.4
2401.628268879056,0.528,0.40800000000000003
2401.628534266949,0.536,0.4
2401.6287996548413,0.52,0.41600000000000004
2401.629065042734,0.528,0.41600000000000004
2401.629330430627,0.504,0.40800000000000003
2401.6295958185196,0.52,0.40800000000000003
2401.6298612064124,0.536,0.456
2401.6301265943052,0.536,0.456
2401.6303919821976,0.504,0.4
2401.6306573700904,0.512,0.392
2401.630922757983,0.544,0.40800000000000003
2401.631188145876,0.528,0.41600000000000004
2401.6314535337688,0.544,0.392
2401.6317189216616,0.528,0.4
2401.631984309554,0.544,0.40800000000000003
2401.6322496974467,0.536,0.4
2401.6325150853395,0.528,0.448
2401.6327804732323,0.544,0.448
2401.633045861125,0.504,0.4
2401.633311249018,0.512,0.41600000000000004
2401.63357663691,0.544,0.4
2401.633842024803,0.544,0.4
2401.634107412696,0.528,0.41600000000000004
2401.6343728005886,0.544,0.40800000000000003
2401.6346381884814,0.528,0.44
2401.634903576374,0.536,0.41600000000000004
2401.635168964267,0.504,0.392
2401.6354343521593,0.512,0.392
