Time,Channel 1,Channel 2
17390.134650863012,0.536,0.376
17390.134902140897,0.512,0.376
17390.135153418778,0.528,0.376
17390.135404696663,0.512,0.384
17390.135655974547,0.512,0.376
17390.135907252432,0.528,0.376
17390.136158530313,0.512,0.376
17390.136409808198,0.496,0.384
17390.136661086082,0.496,0.384
17390.136912363967,0.52,0.368
17390.13716364185,0.496,0.384
17390.137414919733,0.512,0.4
17390.137666197617,0.504,0.384
17390.137917475502,0.496,0.4
17390.138168753387,0.496,0.384
17390.138420031268,0.528,0.4
17390.138671309152,0.528,0.384
17390.138922587037,0.52,0.4
17390.13917386492,0.536,0.384
17390.139425142806,0.512,0.4
17390.139676420687,0.52,0.4
17390.139927698572,0.544,0.392
17390.140178976457,0.528,0.384
17390.14043025434,0.512,0.4
17390.140681532223,0.52,0.384
17390.140932810107,0.512,0.4
17390.141184087992,0.528,0.392
17390.141435365877,0.512,0.392
17390.14168664376,0.512,0.392
17390.141937921642,0.536,0.392
17390.142189199527,0.528,0.392
17390.14244047741,0.52,0.384
17390.142691755296,0.536,0.384
17390.142943033177,0.512,0.4
17390.143194311062,0.528,0.392
17390.143445588947,0.512,0.384
17390.14369686683,0.52,0.384
17390.143948144712,0.496,0.376
17390.144199422597,0.504,0.376
17390.14445070048,0.496,0.392
17390.144701978366,0.496,0.392
17390.14495325625,0.512,0.384
17390.145204534132,0.504,0.392
17390.145455812017,0.496,0.392
17390.1457070899,0.504,0.384
17390.145958367786,0.496,0.4
17390.146209645667,0.496,0.384
17390.14646092355,0.504,0.4
17390.146712201436,0.496,0.392
17390.14696347932,0.512,0.392
17390.147214757206,0.496,0.392
17390.147466035087,0.52,0.4
17390.14771731297,0.504,0.392
17390.147968590856,0.496,0.4
17390.14821986874,0.496,0.4
17390.148471146622,0.504,0.376
17390.148722424507,0.496,0.384
17390.14897370239,0.504,0.40800000000000003
17390.149224980276,0.496,0.392
17390.149476258157,0.512,0.384
17390.14972753604,0.504,0.392
17390.149978813926,0.496,0.376
17390.15023009181,0.504,0.376
17390.150481369696,0.496,0.304
17390.150732647577,0.496,0.304
17390.15098392546,0.512,0.152
17390.151235203346,0.496,0.14400000000000002
17390.15148648123,0.512,0.048
17390.15173775911,0.496,0.048
17390.151989036996,0.52,0.0
17390.15224031488,0.512,0.008
17390.152491592766,0.496,-0.008
17390.15274287065,0.496,0.0
17390.15299414853,0.512,-0.008
17390.153245426416,0.504,0.0
17390.1534967043,0.496,-0.016
17390.153747982185,0.496,0.0
17390.153999260066,0.512,-0.016
17390.15425053795,0.512,0.0
17390.154501815836,0.496,-0.016
17390.15475309372,0.496,0.0
17390.1550043716,0.504,-0.016
17390.155255649486,0.496,0.0
17390.15550692737,0.512,-0.016
17390.155758205256,0.512,0.0
17390.15600948314,0.496,-0.016
17390.15626076102,0.504,0.0
17390.156512038906,0.496,-0.016
17390.15676331679,0.496,0.0
17390.157014594675,0.512,-0.016
17390.157265872556,0.504,-0.016
17390.15751715044,0.496,0.0
17390.157768428326,0.496,-0.008
17390.15801970621,0.504,0.0
17390.158270984095,0.504,0.0
17390.158522261976,0.512,-0.016
17390.15877353986,0.504,0.0
17390.159024817745,0.528,-0.016
17390.15927609563,0.512,-0.016
17390.15952737351,0.52,0.0
17390.159778651396,0.512,0.0
17390.16002992928,0.528,-0.016
17390.160281207165,0.528,0.0
17390.16053248505,0.512,-0.016
17390.16078376293,0.528,0.0
17390.161035040815,0.496,-0.016
17390.1612863187,0.496,0.0
17390.161537596585,0.512,-0.016
17390.161788874466,0.504,-0.008
17390.16204015235,0.488,0.0
17390.162291430235,0.496,0.0
17390.16254270812,0.512,-0.016
17390.162793986,0.512,0.0
17390.163045263886,0.496,-0.016
17390.16329654177,0.496,0.0
17390.163547819655,0.512,-0.016
17390.16379909754,0.496,0.0
17390.16405037542,0.512,-0.016
17390.164301653305,0.504,-0.016
17390.16455293119,0.52,0.0
17390.164804209075,0.512,0.0
17390.165055486956,0.528,-0.016
17390.16530676484,0.512,0.0
17390.165558042725,0.528,-0.008
17390.16580932061,0.512,0.0
17390.166060598494,0.536,-0.016
17390.166311876375,0.536,0.0
17390.16656315426,0.512,-0.016
17390.166814432145,0.536,-0.016
17390.16706571003,0.52,0.0
17390.16731698791,0.528,-0.016
17390.167568265795,0.544,0.0
17390.16781954368,0.544,-0.016
17390.168070821564,0.52,0.0
17390.168322099446,0.536,0.0
17390.16857337733,0.512,-0.016
17390.168824655215,0.512,0.0
17390.1690759331,0.528,-0.016
17390.169327210984,0.536,0.0
17390.169578488865,0.512,-0.016
17390.16982976675,0.52,-0.016
17390.170081044635,0.536,0.0
17390.17033232252,0.52,-0.016
17390.1705836004,0.536,0.0
17390.170834878285,0.544,0.0
17390.17108615617,0.52,-0.016
17390.171337434054,0.528,-0.016
17390.17158871194,0.52,0.0
17390.17183998982,0.536,0.0
17390.172091267705,0.52,-0.016
17390.17234254559,0.52,0.0
17390.172593823474,0.544,-0.016
17390.172845101355,0.528,0.0
17390.17309637924,0.544,-0.016
17390.173347657124,0.536,-0.016
17390.17359893501,0.512,0.0
17390.17385021289,0.528,-0.016
17390.174101490775,0.504,0.0
17390.17435276866,0.504,-0.016
17390.174604046544,0.496,0.0
17390.17485532443,0.496,-0.016
17390.17510660231,0.512,0.0
17390.175357880194,0.496,-0.016
17390.17560915808,0.52,0.0
17390.175860435964,0.512,0.0
17390.176111713845,0.52,-0.016
17390.17636299173,0.512,0.0
17390.176614269614,0.528,-0.016
17390.1768655475,0.512,-0.016
17390.177116825384,0.528,0.0
17390.177368103265,0.536,-0.016
17390.17761938115,0.504,0.0
17390.177870659034,0.496,-0.016
17390.17812193692,0.512,0.0
17390.1783732148,0.496,0.0
17390.178624492684,0.512,-0.016
17390.17887577057,0.512,0.0
17390.179127048454,0.496,-0.016
17390.17937832634,0.512,-0.016
17390.17962960422,0.528,0.0
17390.179880882104,0.536,0.0
17390.18013215999,0.504,-0.016
17390.180383437873,0.504,-0.016
17390.180634715754,0.512,0.0
17390.18088599364,0.496,0.0
17390.181137271524,0.512,-0.016
17390.18138854941,0.496,-0.016
17390.18163982729,0.512,0.0
17390.181891105174,0.496,-0.016
17390.18214238306,0.512,0.0
17390.182393660943,0.496,-0.008
17390.182644938828,0.504,-0.016
17390.18289621671,0.496,-0.008
17390.183147494594,0.504,-0.016
17390.18339877248,0.496,-0.016
17390.183650050363,0.512,0.0
17390.183901328244,0.512,-0.016
17390.18415260613,0.496,0.0
17390.184403884014,0.504,-0.016
17390.1846551619,0.496,0.0
17390.184906439783,0.496,-0.016
17390.185157717664,0.512,0.0
17390.18540899555,0.512,0.0
17390.185660273433,0.496,-0.016
17390.185911551318,0.52,-0.016
17390.1861628292,0.496,0.0
17390.186414107084,0.496,0.0
17390.18666538497,0.512,-0.016
17390.186916662853,0.496,0.0
17390.187167940734,0.512,-0.016
17390.18741921862,0.496,0.0
17390.187670496503,0.504,-0.016
17390.187921774388,0.504,0.0
17390.188173052273,0.496,-0.016
17390.188424330154,0.512,-0.016
17390.18867560804,0.496,0.0
17390.188926885923,0.496,-0.016
17390.189178163808,0.512,-0.008
17390.18942944169,0.504,-0.016
17390.189680719574,0.496,0.0
17390.18993199746,0.496,-0.016
17390.190183275343,0.512,0.0
17390.190434553228,0.496,-0.016
17390.19068583111,0.512,0.0
17390.190937108993,0.496,-0.016
17390.191188386878,0.512,0.0
17390.191439664763,0.504,-0.016
17390.191690942644,0.496,0.0
17390.19194222053,0.504,-0.016
17390.192193498413,0.488,0.0
17390.192444776298,0.496,-0.016
17390.19269605418,0.512,0.0
17390.192947332063,0.504,0.0
17390.193198609948,0.496,-0.016
17390.193449887833,0.496,-0.016
17390.193701165717,0.512,0.0
17390.1939524436,0.496,0.0
17390.194203721483,0.504,-0.016
17390.194454999368,0.512,-0.016
17390.194706277252,0.496,0.0
17390.194957555133,0.496,-0.016
17390.195208833018,0.512,0.0
17390.195460110903,0.512,-0.016
17390.195711388787,0.496,0.0
17390.195962666672,0.504,-0.016
17390.196213944553,0.496,0.0
17390.196465222438,0.496,-0.008
17390.196716500323,0.512,-0.016
17390.196967778207,0.496,-0.016
17390.19721905609,0.504,0.0
17390.197470333973,0.504,-0.016
17390.197721611858,0.496,0.0
17390.197972889742,0.496,0.0
17390.198224167627,0.512,-0.016
17390.198475445508,0.504,0.0
17390.198726723393,0.496,-0.016
17390.198978001277,0.496,-0.016
17390.199229279162,0.52,0.0
17390.199480557043,0.496,0.0
17390.199731834928,0.504,-0.016
17390.199983112812,0.504,-0.016
17390.200234390697,0.496,0.0
17390.200485668578,0.504,-0.008
17390.200736946463,0.496,-0.016
17390.200988224347,0.496,-0.016
17390.201239502232,0.512,0.0
17390.201490780117,0.496,-0.016
17390.201742057998,0.512,-0.008
17390.201993335882,0.496,-0.016
17390.202244613767,0.512,0.0
17390.20249589165,0.504,-0.016
17390.202747169533,0.496,-0.008
17390.202998447417,0.496,-0.016
17390.203249725302,0.512,0.0
17390.203501003187,0.496,-0.016
17390.20375228107,0.512,0.0
17390.204003558953,0.496,-0.016
17390.204254836837,0.512,0.0
17390.204506114722,0.496,-0.016
17390.204757392607,0.52,0.0
17390.205008670488,0.512,-0.016
17390.205259948372,0.52,0.0
17390.205511226257,0.512,-0.016
17390.20576250414,0.528,0.0
17390.206013782023,0.52,-0.016
17390.206265059907,0.496,0.0
17390.206516337792,0.512,-0.016
17390.206767615677,0.496,0.0
17390.20701889356,0.512,-0.008
17390.207270171442,0.496,-0.016
17390.207521449327,0.512,0.0
17390.20777272721,0.496,-0.016
17390.208024005096,0.496,-0.016
17390.208275282977,0.504,0.0
17390.208526560862,0.512,0.0
17390.208777838747,0.496,-0.016
17390.20902911663,0.496,-0.016
17390.209280394516,0.512,0.0
17390.209531672397,0.496,0.0
17390.20978295028,0.512,-0.016
17390.210034228166,0.504,0.0
17390.21028550605,0.496,-0.016
17390.210536783932,0.496,-0.016
17390.210788061817,0.52,-0.008
17390.2110393397,0.504,-0.016
17390.211290617586,0.496,0.0
17390.211541895467,0.496,-0.016
17390.211793173352,0.512,0.0
17390.212044451237,0.496,0.0
17390.21229572912,0.512,-0.016
17390.212547007006,0.496,-0.016
17390.212798284887,0.52,0.0
17390.21304956277,0.504,-0.008
17390.213300840656,0.496,0.024
17390.21355211854,0.496,0.024
17390.213803396422,0.512,0.128
17390.214054674307,0.504,0.136
17390.21430595219,0.512,0.28
17390.214557230076,0.496,0.28
17390.21480850796,0.528,0.352
17390.21505978584,0.512,0.352
17390.215311063726,0.528,0.376
17390.21556234161,0.504,0.368
17390.215813619496,0.52,0.384
17390.216064897377,0.512,0.376
17390.21631617526,0.496,0.392
17390.216567453146,0.512,0.376
17390.21681873103,0.496,0.392
17390.217070008915,0.496,0.376
17390.217321286797,0.512,0.392
17390.21757256468,0.512,0.376
17390.217823842566,0.496,0.392
17390.21807512045,0.496,0.376
17390.21832639833,0.512,0.392
17390.218577676216,0.504,0.376
17390.2188289541,0.496,0.392
17390.219080231986,0.496,0.376
17390.219331509867,0.52,0.392
17390.21958278775,0.528,0.376
17390.219834065636,0.504,0.392
17390.22008534352,0.512,0.376
17390.220336621405,0.496,0.384
17390.220587899286,0.512,0.384
17390.22083917717,0.496,0.384
17390.221090455056,0.496,0.384
17390.22134173294,0.512,0.376
17390.22159301082,0.496,0.376
17390.221844288706,0.512,0.392
17390.22209556659,0.496,0.376
17390.222346844475,0.512,0.392
17390.22259812236,0.504,0.384
17390.22284940024,0.52,0.376
17390.223100678126,0.504,0.384
17390.22335195601,0.52,0.376
17390.223603233895,0.528,0.376
17390.223854511776,0.496,0.392
17390.22410578966,0.504,0.376
17390.224357067545,0.496,0.392
17390.22460834543,0.512,0.384
17390.22485962331,0.496,0.376
17390.225110901196,0.496,0.392
17390.22536217908,0.512,0.376
17390.225613456965,0.504,0.384
17390.22586473485,0.496,0.376
17390.22611601273,0.496,0.384
17390.226367290616,0.512,0.392
17390.2266185685,0.512,0.392
17390.226869846385,0.528,0.376
17390.227121124266,0.512,0.376
17390.22737240215,0.528,0.392
17390.227623680035,0.528,0.376
17390.22787495792,0.504,0.392
17390.228126235805,0.512,0.376
17390.228377513686,0.504,0.384
17390.22862879157,0.496,0.376
17390.228880069455,0.512,0.384
17390.22913134734,0.496,0.376
17390.22938262522,0.52,0.392
17390.229633903105,0.512,0.392
17390.22988518099,0.496,0.376
17390.230136458875,0.504,0.384
17390.230387736756,0.52,0.376
17390.23063901464,0.52,0.376
17390.230890292525,0.504,0.392
17390.23114157041,0.496,0.376
17390.231392848294,0.512,0.384
17390.231644126176,0.512,0.376
17390.23189540406,0.496,0.384
17390.232146681945,0.504,0.376
17390.23239795983,0.496,0.392
17390.23264923771,0.512,0.384
17390.232900515595,0.496,0.4
17390.23315179348,0.504,0.4
17390.233403071365,0.512,0.384
17390.23365434925,0.496,0.384
17390.23390562713,0.512,0.4
17390.234156905015,0.504,0.384
17390.2344081829,0.528,0.4
17390.234659460784,0.52,0.384
17390.234910738665,0.536,0.4
17390.23516201655,0.528,0.4
17390.235413294435,0.536,0.384
17390.23566457232,0.536,0.384
17390.235915850204,0.52,0.4
17390.236167128085,0.528,0.384
17390.23641840597,0.536,0.4
17390.236669683854,0.536,0.384
17390.23692096174,0.52,0.392
17390.23717223962,0.528,0.384
17390.237423517505,0.544,0.392
17390.23767479539,0.544,0.4
17390.237926073274,0.528,0.384
17390.238177351155,0.528,0.384
17390.23842862904,0.544,0.4
17390.238679906925,0.528,0.4
17390.23893118481,0.544,0.384
17390.239182462694,0.528,0.392
17390.239433740575,0.544,0.376
17390.23968501846,0.528,0.384
17390.239936296344,0.544,0.4
17390.24018757423,0.528,0.4
17390.24043885211,0.536,0.384
17390.240690129995,0.52,0.384
17390.24094140788,0.536,0.4
17390.241192685764,0.528,0.392
17390.24144396365,0.544,0.4
17390.24169524153,0.544,0.392
17390.241946519414,0.52,0.4
17390.2421977973,0.544,0.4
17390.242449075184,0.52,0.384
17390.242700353065,0.528,0.4
17390.24295163095,0.544,0.392
17390.243202908834,0.528,0.392
17390.24345418672,0.536,0.4
17390.2437054646,0.528,0.384
17390.243956742484,0.544,0.4
17390.24420802037,0.528,0.384
17390.244459298254,0.544,0.4
17390.24471057614,0.536,0.384
17390.24496185402,0.528,0.4
17390.245213131904,0.536,0.384
17390.24546440979,0.52,0.4
17390.245715687674,0.528,0.392
17390.245966965555,0.536,0.392
17390.24621824344,0.528,0.392
17390.246469521324,0.536,0.384
17390.24672079921,0.536,0.392
17390.246972077093,0.528,0.392
17390.247223354974,0.536,0.384
17390.24747463286,0.52,0.4
17390.247725910744,0.536,0.392
17390.24797718863,0.52,0.392
17390.24822846651,0.528,0.392
17390.248479744394,0.544,0.384
17390.24873102228,0.536,0.4
17390.248982300163,0.528,0.384
17390.249233578044,0.528,0.384
17390.24948485593,0.536,0.4
17390.249736133814,0.528,0.392
17390.2499874117,0.544,0.376
17390.250238689583,0.536,0.376
17390.250489967464,0.52,0.376
17390.25074124535,0.536,0.376
17390.250992523233,0.52,0.384
17390.251243801118,0.528,0.376
17390.251495079,0.544,0.392
17390.251746356884,0.528,0.384
17390.25199763477,0.536,0.4
17390.252248912653,0.52,0.4
17390.252500190538,0.544,0.392
17390.25275146842,0.528,0.4
17390.253002746304,0.536,0.384
17390.25325402419,0.528,0.384
17390.253505302073,0.536,0.376
17390.253756579954,0.528,0.376
17390.25400785784,0.544,0.376
17390.254259135723,0.528,0.376
17390.254510413608,0.544,0.384
17390.254761691493,0.528,0.376
17390.255012969374,0.544,0.376
17390.25526424726,0.528,0.384
17390.255515525143,0.536,0.368
17390.255766803028,0.528,0.376
17390.25601808091,0.536,0.392
17390.256269358793,0.528,0.384
17390.256520636678,0.544,0.4
17390.256771914563,0.528,0.392
17390.257023192444,0.544,0.4
17390.25727447033,0.536,0.392
17390.257525748213,0.52,0.4
17390.257777026098,0.52,0.392
17390.258028303982,0.536,0.4
17390.258279581863,0.528,0.392
17390.258530859748,0.536,0.4
17390.258782137633,0.536,0.4
17390.259033415517,0.528,0.384
17390.2592846934,0.528,0.384
17390.259535971283,0.536,0.4
17390.259787249168,0.544,0.392
17390.260038527053,0.52,0.4
17390.260289804937,0.528,0.392
17390.26054108282,0.544,0.4
17390.260792360703,0.52,0.392
17390.261043638588,0.536,0.4
17390.261294916472,0.528,0.4
17390.261546194353,0.536,0.384
17390.261797472238,0.536,0.384
17390.262048750123,0.52,0.4
17390.262300028007,0.544,0.392
17390.26255130589,0.52,0.384
17390.262802583773,0.536,0.392
17390.263053861658,0.52,0.384
17390.263305139542,0.528,0.4
17390.263556417427,0.544,0.384
17390.263807695308,0.528,0.4
17390.264058973193,0.536,0.384
17390.264310251077,0.52,0.4
17390.264561528962,0.544,0.384
17390.264812806843,0.536,0.384
17390.265064084728,0.52,0.4
17390.265315362612,0.528,0.384
17390.265566640497,0.536,0.4
17390.26581791838,0.536,0.384
17390.266069196263,0.52,0.392
17390.266320474148,0.528,0.384
17390.266571752032,0.536,0.4
17390.266823029917,0.528,0.392
17390.267074307798,0.536,0.4
17390.267325585683,0.544,0.392
17390.267576863567,0.52,0.4
17390.267828141452,0.528,0.4
17390.268079419333,0.544,0.384
17390.268330697218,0.528,0.384
17390.268581975102,0.544,0.392
17390.268833252987,0.528,0.392
17390.26908453087,0.536,0.4
17390.269335808753,0.528,0.4
17390.269587086637,0.544,0.384
17390.269838364522,0.536,0.4
17390.270089642407,0.52,0.384
17390.270340920288,0.528,0.392
17390.270592198172,0.544,0.376
17390.270843476057,0.528,0.384
17390.27109475394,0.536,0.376
17390.271346031826,0.52,0.376
17390.271597309707,0.536,0.384
17390.271848587592,0.528,0.368
17390.272099865477,0.536,0.384
17390.27235114336,0.544,0.384
17390.272602421242,0.52,0.392
17390.272853699127,0.544,0.392
17390.273104977012,0.52,0.384
17390.273356254896,0.536,0.392
17390.27360753278,0.52,0.4
17390.273858810662,0.528,0.392
17390.274110088547,0.536,0.376
17390.27436136643,0.544,0.376
17390.274612644316,0.52,0.4
17390.274863922197,0.52,0.384
17390.275115200082,0.536,0.4
17390.275366477967,0.528,0.392
17390.27561775585,0.544,0.376
17390.275869033732,0.536,0.368
17390.276120311617,0.52,0.304
17390.2763715895,0.528,0.296
17390.276622867386,0.544,0.152
17390.27687414527,0.536,0.14400000000000002
17390.277125423152,0.52,0.048
17390.277376701037,0.536,0.048
17390.27762797892,0.52,0.0
17390.277879256806,0.528,0.008
17390.278130534687,0.536,-0.008
17390.27838181257,0.536,0.0
17390.278633090456,0.52,-0.008
17390.27888436834,0.528,-0.008
17390.279135646226,0.536,0.0
17390.279386924107,0.52,-0.008
17390.27963820199,0.536,0.0
17390.279889479876,0.528,0.0
17390.28014075776,0.544,-0.016
17390.280392035642,0.528,0.0
17390.280643313527,0.536,-0.016
17390.28089459141,0.528,0.0
17390.281145869296,0.536,-0.016
17390.281397147177,0.536,0.0
17390.28164842506,0.52,-0.016
17390.281899702946,0.528,0.0
17390.28215098083,0.544,-0.016
17390.282402258716,0.544,0.0
17390.282653536597,0.52,-0.008
17390.28290481448,0.544,-0.008
17390.283156092366,0.52,0.0
17390.28340737025,0.536,0.0
17390.28365864813,0.52,-0.016
17390.283909926016,0.528,0.0
17390.2841612039,0.536,-0.016
17390.284412481786,0.52,0.0
17390.28466375967,0.544,-0.016
17390.28491503755,0.52,0.0
17390.285166315436,0.536,-0.008
17390.28541759332,0.536,0.0
17390.285668871205,0.528,-0.016
17390.285920149086,0.528,-0.016
17390.28617142697,0.544,0.0
17390.286422704856,0.528,0.0
17390.28667398274,0.528,-0.008
17390.28692526062,0.536,-0.016
17390.287176538506,0.52,0.0
17390.28742781639,0.536,0.0
17390.287679094276,0.52,-0.016
17390.28793037216,0.528,-0.008
17390.28818165004,0.544,0.0
17390.288432927926,0.536,0.0
17390.28868420581,0.52,-0.016
17390.288935483695,0.536,0.0
17390.289186761576,0.52,-0.016
17390.28943803946,0.536,-0.016
17390.289689317346,0.528,0.0
17390.28994059523,0.528,0.0
17390.290191873115,0.536,-0.016
17390.290443150996,0.52,0.0
17390.29069442888,0.544,-0.016
17390.290945706765,0.536,-0.016
17390.29119698465,0.52,0.0
17390.29144826253,0.536,0.0
17390.291699540416,0.504,-0.016
17390.2919508183,0.512,-0.008
17390.292202096185,0.496,0.0
17390.29245337407,0.496,0.0
17390.29270465195,0.512,-0.016
17390.292955929835,0.496,0.0
17390.29320720772,0.512,-0.016
17390.293458485605,0.496,0.0
17390.293709763486,0.512,-0.016
17390.29396104137,0.504,-0.016
17390.294212319255,0.496,0.0
17390.29446359714,0.496,0.0
17390.29471487502,0.512,-0.016
17390.294966152906,0.496,-0.016
17390.29521743079,0.512,0.0
17390.295468708675,0.512,-0.016
17390.29571998656,0.496,0.0
17390.29597126444,0.496,0.0
17390.296222542325,0.512,-0.016
17390.29647382021,0.504,0.0
17390.296725098095,0.496,-0.016
17390.296976375976,0.496,0.0
17390.29722765386,0.504,-0.016
17390.297478931745,0.496,0.0
17390.29773020963,0.512,-0.016
17390.297981487514,0.496,-0.016
17390.298232765395,0.512,0.0
