Time,Channel 1,Channel 2
17217.004772663116,0.504,-0.016
17217.00503692925,0.488,0.0
17217.005301195382,0.496,-0.016
17217.005565461517,0.528,0.0
17217.00582972765,0.52,0.0
17217.006093993783,0.536,-0.016
17217.006358259918,0.52,-0.016
17217.00662252605,0.496,0.0
17217.006886792184,0.496,-0.016
17217.007151058315,0.504,0.0
17217.00741532445,0.488,0.0
17217.007679590584,0.512,-0.016
17217.007943856715,0.512,-0.016
17217.00820812285,0.496,0.0
17217.00847238898,0.512,-0.016
17217.008736655116,0.536,0.0
17217.00900092125,0.52,-0.016
17217.009265187382,0.536,-0.008
17217.009529453517,0.52,-0.016
17217.009793719648,0.496,0.0
17217.010057985783,0.488,-0.008
17217.010322251917,0.504,0.016
17217.01058651805,0.504,0.016
17217.010850784183,0.488,0.12
17217.011115050314,0.504,0.128
17217.01137931645,0.488,0.28
17217.011643582584,0.496,0.28
17217.011907848715,0.504,0.368
17217.01217211485,0.504,0.368
17217.01243638098,0.488,0.4
17217.012700647116,0.496,0.392
17217.01296491325,0.528,0.40800000000000003
17217.01322917938,0.512,0.4
17217.013493445516,0.536,0.41600000000000004
17217.013757711647,0.528,0.40800000000000003
17217.014021977782,0.504,0.41600000000000004
17217.014286243917,0.512,0.40800000000000003
17217.014550510048,0.496,0.41600000000000004
17217.014814776183,0.496,0.41600000000000004
17217.015079042314,0.504,0.4
17217.01534330845,0.496,0.41600000000000004
17217.015607574584,0.504,0.392
17217.015871840715,0.488,0.4
17217.01613610685,0.504,0.384
17217.01640037298,0.496,0.376
17217.016664639115,0.512,0.4
17217.01692890525,0.504,0.4
17217.01719317138,0.488,0.384
17217.017457437516,0.512,0.384
17217.017721703647,0.488,0.392
17217.017985969782,0.488,0.4
17217.018250235917,0.504,0.376
17217.018514502048,0.496,0.392
17217.018778768183,0.504,0.40800000000000003
17217.019043034314,0.488,0.40800000000000003
17217.01930730045,0.504,0.41600000000000004
17217.019571566583,0.488,0.40800000000000003
17217.019835832714,0.504,0.41600000000000004
17217.02010009885,0.496,0.40800000000000003
17217.02036436498,0.504,0.41600000000000004
