Time,Channel 1,Channel 2
21663.477649211884,0.544,-0.016
21663.477919219335,0.56,-0.008
21663.478189226786,0.544,-0.016
21663.478459234237,0.56,0.0
21663.478729241688,0.552,-0.016
21663.47899924914,0.5680000000000001,0.0
21663.479269256593,0.56,-0.016
21663.479539264044,0.536,0.0
21663.479809271495,0.544,-0.016
21663.480079278947,0.512,0.0
21663.480349286398,0.528,-0.016
21663.48061929385,0.5680000000000001,0.0
21663.4808893013,0.544,0.0
21663.48115930875,0.5680000000000001,-0.016
21663.4814293162,0.544,-0.016
21663.481699323653,0.5680000000000001,0.0
21663.481969331104,0.56,-0.016
21663.48223933856,0.528,0.0
21663.48250934601,0.52,0.0
21663.48277935346,0.56,-0.016
21663.48304936091,0.56,-0.008
21663.483319368363,0.536,0.024
21663.483589375814,0.544,0.032
21663.483859383265,0.56,0.14400000000000002
21663.484129390716,0.552,0.152
21663.484399398167,0.5680000000000001,0.312
21663.484669405618,0.56,0.32
21663.484939413072,0.52,0.368
21663.485209420523,0.528,0.368
21663.485479427974,0.512,0.424
21663.485749435426,0.52,0.424
21663.486019442877,0.5680000000000001,0.44
21663.486289450328,0.56,0.448
21663.48655945778,0.5760000000000001,0.40800000000000003
21663.48682946523,0.56,0.40800000000000003
21663.48709947268,0.5760000000000001,0.44
21663.48736948013,0.56,0.44
21663.487639487583,0.5760000000000001,0.424
21663.487909495037,0.56,0.44
21663.48817950249,0.5760000000000001,0.424
21663.48844950994,0.56,0.448
21663.48871951739,0.5760000000000001,0.40800000000000003
21663.48898952484,0.56,0.4
21663.489259532293,0.5760000000000001,0.424
21663.489529539744,0.56,0.424
21663.489799547195,0.5760000000000001,0.448
21663.490069554646,0.5760000000000001,0.448
21663.490339562097,0.56,0.424
21663.490609569548,0.56,0.424
21663.490879577002,0.5760000000000001,0.4
21663.491149584454,0.5760000000000001,0.4
21663.491419591905,0.56,0.432
21663.491689599356,0.5760000000000001,0.432
21663.491959606807,0.56,0.44
21663.492229614258,0.5680000000000001,0.448
21663.49249962171,0.56,0.40800000000000003
21663.49276962916,0.56,0.41600000000000004
21663.49303963661,0.5760000000000001,0.4
21663.49330964406,0.56,0.40800000000000003
21663.493579651516,0.5760000000000001,0.432
21663.493849658968,0.584,0.41600000000000004
21663.49411966642,0.56,0.4
21663.49438967387,0.56,0.4
21663.49465968132,0.5760000000000001,0.40800000000000003
21663.49492968877,0.5760000000000001,0.4
21663.495199696223,0.56,0.41600000000000004
21663.495469703674,0.5760000000000001,0.4
21663.495739711125,0.56,0.41600000000000004
21663.496009718576,0.56,0.4
21663.496279726027,0.5760000000000001,0.40800000000000003
21663.49654973348,0.56,0.40800000000000003
21663.496819740933,0.5680000000000001,0.4
21663.497089748384,0.5680000000000001,0.40800000000000003
21663.497359755835,0.528,0.4
21663.497629763286,0.528,0.40800000000000003
21663.497899770737,0.584,0.4
21663.498169778188,0.5760000000000001,0.4
21663.49843978564,0.56,0.40800000000000003
21663.49870979309,0.56,0.40800000000000003
21663.49897980054,0.5760000000000001,0.424
21663.499249807992,0.56,0.40800000000000003
21663.499519815447,0.5760000000000001,0.432
21663.499789822898,0.5760000000000001,0.424
21663.50005983035,0.56,0.448
21663.5003298378,0.56,0.448
21663.50059984525,0.5760000000000001,0.40800000000000003
21663.5008698527,0.5680000000000001,0.41600000000000004
21663.501139860153,0.552,0.4
21663.501409867604,0.5680000000000001,0.4
21663.501679875055,0.544,0.432
21663.501949882506,0.5680000000000001,0.432
21663.502219889957,0.536,0.41600000000000004
21663.50248989741,0.52,0.4
21663.502759904863,0.544,0.424
21663.503029912314,0.528,0.424
21663.503299919765,0.56,0.40800000000000003
21663.503569927216,0.552,0.4
21663.503839934667,0.5680000000000001,0.40800000000000003
21663.504109942118,0.544,0.4
21663.50437994957,0.5680000000000001,0.41600000000000004
21663.50464995702,0.56,0.4
21663.50491996447,0.528,0.40800000000000003
21663.505189971926,0.536,0.4
21663.505459979377,0.5680000000000001,0.40800000000000003
21663.505729986828,0.56,0.40800000000000003
21663.50599999428,0.552,0.4
21663.50627000173,0.544,0.4
21663.50654000918,0.56,0.40800000000000003
21663.50681001663,0.536,0.40800000000000003
21663.507080024083,0.512,0.432
21663.507350031534,0.536,0.432
21663.507620038985,0.52,0.4
21663.507890046436,0.52,0.40800000000000003
21663.50816005389,0.584,0.44
21663.50843006134,0.5680000000000001,0.432
21663.508700068793,0.552,0.40800000000000003
21663.508970076244,0.5680000000000001,0.4
21663.509240083695,0.544,0.40800000000000003
21663.509510091146,0.56,0.4
21663.509780098597,0.544,0.432
21663.510050106048,0.552,0.424
21663.5103201135,0.52,0.4
21663.51059012095,0.52,0.4
21663.5108601284,0.552,0.424
21663.511130135856,0.536,0.424
21663.511400143307,0.56,0.4
21663.511670150758,0.544,0.41600000000000004
21663.51194015821,0.5680000000000001,0.44
21663.51221016566,0.56,0.432
21663.51248017311,0.528,0.40800000000000003
21663.512750180562,0.544,0.4
21663.513020188013,0.5680000000000001,0.41600000000000004
21663.513290195464,0.544,0.40800000000000003
21663.513560202915,0.5680000000000001,0.432
21663.51383021037,0.56,0.41600000000000004
21663.51410021782,0.528,0.4
21663.51437022527,0.544,0.40800000000000003
21663.514640232723,0.52,0.392
21663.514910240174,0.528,0.41600000000000004
21663.515180247625,0.544,0.4
21663.515450255076,0.536,0.40800000000000003
21663.515720262527,0.5680000000000001,0.4
21663.515990269978,0.552,0.40800000000000003
21663.51626027743,0.528,0.4
21663.51653028488,0.52,0.4
21663.516800292335,0.56,0.40800000000000003
21663.517070299786,0.5680000000000001,0.40800000000000003
21663.517340307237,0.544,0.424
21663.517610314688,0.544,0.41600000000000004
21663.51788032214,0.56,0.4
21663.51815032959,0.512,0.4
21663.51842033704,0.544,0.41600000000000004
21663.518690344492,0.544,0.40800000000000003
21663.518960351943,0.5680000000000001,0.4
21663.519230359394,0.544,0.4
21663.519500366845,0.56,0.40800000000000003
21663.5197703743,0.552,0.40800000000000003
21663.52004038175,0.56,0.4
21663.5203103892,0.552,0.40800000000000003
21663.520580396653,0.5680000000000001,0.432
21663.520850404104,0.56,0.424
21663.521120411555,0.536,0.4
21663.521390419006,0.536,0.40800000000000003
21663.521660426457,0.52,0.4
21663.521930433908,0.52,0.4
21663.52220044136,0.544,0.424
21663.52247044881,0.536,0.424
21663.522740456265,0.5680000000000001,0.40800000000000003
21663.523010463716,0.5680000000000001,0.41600000000000004
21663.523280471167,0.536,0.4
21663.523550478618,0.52,0.4
21663.52382048607,0.552,0.424
21663.52409049352,0.544,0.424
21663.52436050097,0.56,0.4
21663.524630508422,0.56,0.4
21663.524900515873,0.52,0.40800000000000003
