Time,Channel 1,Channel 2
6075.614317893982,0.52,0.0
6075.6145673700175,0.544,-0.016
6075.614816846053,0.528,0.0
6075.615066322088,0.504,-0.016
6075.615315798123,0.528,0.0
6075.615565274159,0.544,-0.016
6075.615814750195,0.528,0.0
6075.61606422623,0.544,-0.016
6075.616313702266,0.528,0.0
6075.616563178301,0.496,-0.016
6075.616812654336,0.496,-0.016
6075.617062130372,0.552,0.0
6075.617311606407,0.552,0.0
6075.617561082443,0.536,-0.016
6075.617810558478,0.536,-0.016
6075.618060034513,0.552,0.0
6075.618309510549,0.536,0.0
6075.6185589865845,0.552,-0.016
6075.61880846262,0.536,0.0
6075.619057938655,0.552,-0.016
6075.61930741469,0.536,-0.008
6075.619556890726,0.56,0.032
6075.619806366762,0.552,0.032
6075.620055842797,0.536,0.136
6075.620305318833,0.552,0.14400000000000002
6075.6205547948675,0.528,0.28800000000000003
6075.620804270903,0.528,0.28800000000000003
6075.621053746939,0.544,0.36
6075.621303222974,0.536,0.36
6075.62155269901,0.52,0.40800000000000003
6075.621802175045,0.528,0.4
6075.62205165108,0.544,0.424
6075.622301127116,0.528,0.40800000000000003
6075.6225506031515,0.536,0.392
6075.622800079187,0.504,0.392
6075.623049555222,0.544,0.4
6075.623299031257,0.528,0.392
6075.623548507293,0.544,0.4
6075.623797983329,0.536,0.392
6075.624047459364,0.496,0.40800000000000003
6075.6242969354,0.504,0.40800000000000003
6075.6245464114345,0.528,0.392
6075.62479588747,0.496,0.392
6075.625045363506,0.544,0.4
6075.625294839541,0.536,0.392
6075.625544315577,0.552,0.384
6075.625793791612,0.536,0.392
6075.626043267647,0.552,0.4
6075.626292743683,0.552,0.4
6075.626542219718,0.536,0.392
6075.626791695754,0.544,0.4
6075.627041171789,0.56,0.384
6075.627290647824,0.536,0.392
6075.62754012386,0.56,0.4
6075.627789599896,0.536,0.4
6075.628039075931,0.552,0.392
6075.628288551967,0.536,0.392
6075.6285380280015,0.56,0.4
6075.628787504037,0.56,0.392
6075.629036980073,0.536,0.392
6075.629286456108,0.56,0.392
6075.629535932144,0.536,0.392
6075.629785408179,0.544,0.392
6075.630034884214,0.56,0.4
6075.63028436025,0.536,0.392
6075.630533836285,0.56,0.4
6075.630783312321,0.544,0.392
6075.631032788356,0.552,0.4
6075.631282264391,0.536,0.392
6075.631531740427,0.56,0.4
6075.6317812164625,0.56,0.4
6075.632030692498,0.536,0.384
6075.632280168534,0.552,0.4
6075.632529644568,0.536,0.392
6075.632779120604,0.56,0.392
6075.63302859664,0.536,0.4
6075.633278072675,0.536,0.392
6075.633527548711,0.552,0.4
6075.6337770247455,0.544,0.392
6075.634026500781,0.552,0.4
6075.634275976817,0.552,0.392
6075.634525452852,0.536,0.4
6075.634774928888,0.536,0.4
6075.635024404924,0.552,0.384
6075.635273880958,0.536,0.4
6075.635523356994,0.56,0.392
6075.6357728330295,0.56,0.392
6075.636022309065,0.536,0.4
6075.636271785101,0.552,0.392
6075.636521261135,0.536,0.4
6075.636770737171,0.544,0.392
6075.637020213207,0.56,0.4
6075.637269689242,0.552,0.392
6075.637519165278,0.544,0.4
6075.6377686413125,0.552,0.392
6075.638018117348,0.536,0.384
6075.638267593384,0.544,0.392
6075.638517069419,0.56,0.392
6075.638766545455,0.56,0.392
6075.6390160214905,0.536,0.384
6075.639265497525,0.56,0.384
6075.639514973561,0.536,0.4
6075.639764449596,0.544,0.4
6075.640013925632,0.56,0.384
6075.640263401668,0.56,0.392
6075.640512877702,0.536,0.424
6075.640762353738,0.552,0.41600000000000004
6075.641011829774,0.536,0.432
6075.641261305809,0.544,0.432
6075.641510781845,0.56,0.392
6075.6417602578795,0.552,0.40800000000000003
6075.642009733915,0.536,0.384
6075.642259209951,0.552,0.392
6075.642508685986,0.536,0.384
6075.642758162022,0.544,0.4
6075.6430076380575,0.56,0.384
6075.643257114092,0.544,0.392
6075.643506590128,0.552,0.392
6075.643756066163,0.536,0.384
6075.644005542199,0.552,0.4
6075.644255018235,0.56,0.392
6075.644504494269,0.536,0.4
6075.644753970305,0.536,0.392
6075.6450034463405,0.552,0.4
6075.645252922376,0.536,0.392
6075.645502398412,0.56,0.4
6075.645751874446,0.544,0.392
6075.646001350482,0.552,0.392
6075.646250826518,0.536,0.392
6075.646500302553,0.56,0.392
6075.646749778589,0.544,0.4
6075.6469992546245,0.552,0.384
6075.647248730659,0.552,0.4
6075.647498206695,0.536,0.384
6075.64774768273,0.544,0.392
6075.647997158766,0.56,0.424
6075.648246634802,0.544,0.4
6075.648496110836,0.56,0.392
6075.648745586872,0.544,0.392
6075.6489950629075,0.56,0.4
6075.649244538943,0.552,0.4
6075.649494014979,0.536,0.384
6075.649743491013,0.544,0.392
6075.649992967049,0.56,0.4
6075.650242443085,0.536,0.4
6075.65049191912,0.552,0.384
6075.650741395156,0.544,0.4
6075.650990871191,0.552,0.384
6075.651240347226,0.544,0.392
6075.651489823262,0.552,0.424
6075.651739299297,0.544,0.40800000000000003
6075.651988775333,0.56,0.392
6075.6522382513685,0.552,0.4
6075.652487727403,0.536,0.384
6075.652737203439,0.56,0.392
6075.652986679474,0.536,0.41600000000000004
6075.65323615551,0.536,0.40800000000000003
6075.653485631546,0.56,0.424
6075.653735107581,0.552,0.432
6075.653984583616,0.536,0.4
6075.654234059652,0.536,0.4
6075.654483535687,0.56,0.384
6075.654733011723,0.56,0.392
6075.654982487758,0.536,0.40800000000000003
6075.655231963793,0.536,0.392
6075.655481439829,0.56,0.4
6075.655730915864,0.544,0.392
6075.6559803919,0.56,0.4
6075.6562298679355,0.552,0.4
6075.65647934397,0.544,0.384
6075.656728820006,0.536,0.424
6075.656978296041,0.552,0.40800000000000003
6075.657227772077,0.544,0.40800000000000003
6075.657477248113,0.56,0.392
6075.657726724148,0.544,0.392
6075.657976200183,0.56,0.424
6075.6582256762185,0.544,0.41600000000000004
6075.658475152254,0.56,0.432
6075.65872462829,0.56,0.40800000000000003
6075.658974104325,0.536,0.424
6075.65922358036,0.536,0.41600000000000004
6075.659473056396,0.56,0.432
6075.659722532431,0.544,0.41600000000000004
6075.659972008467,0.552,0.432
6075.6602214845025,0.552,0.432
6075.660470960537,0.536,0.41600000000000004
6075.660720436573,0.544,0.432
6075.660969912608,0.56,0.392
6075.661219388644,0.536,0.4
6075.66146886468,0.56,0.384
6075.661718340715,0.544,0.4
6075.66196781675,0.56,0.384
6075.6622172927855,0.552,0.392
6075.662466768821,0.536,0.40800000000000003
6075.662716244857,0.552,0.40800000000000003
6075.662965720892,0.536,0.424
6075.663215196927,0.56,0.41600000000000004
6075.663464672963,0.536,0.392
6075.663714148998,0.536,0.384
6075.663963625034,0.56,0.4
6075.664213101069,0.536,0.392
6075.664462577104,0.56,0.41600000000000004
6075.66471205314,0.544,0.41600000000000004
6075.664961529175,0.56,0.432
6075.665211005211,0.552,0.432
6075.665460481247,0.536,0.40800000000000003
6075.665709957282,0.536,0.424
6075.665959433317,0.552,0.40800000000000003
6075.6662089093525,0.56,0.40800000000000003
6075.666458385388,0.536,0.392
6075.666707861424,0.544,0.392
6075.666957337459,0.56,0.40800000000000003
6075.667206813494,0.552,0.40800000000000003
6075.66745628953,0.536,0.392
6075.667705765565,0.56,0.392
6075.667955241601,0.536,0.392
6075.668204717636,0.56,0.392
6075.668454193671,0.536,0.4
6075.668703669707,0.552,0.392
6075.668953145742,0.536,0.392
6075.669202621778,0.552,0.392
6075.6694520978135,0.528,0.4
6075.669701573849,0.52,0.4
6075.669951049884,0.544,0.392
6075.670200525919,0.528,0.392
6075.670450001955,0.544,0.4
6075.670699477991,0.528,0.384
6075.670948954026,0.544,0.4
6075.671198430061,0.528,0.392
6075.671447906097,0.536,0.392
6075.671697382132,0.544,0.392
6075.671946858168,0.512,0.384
6075.672196334203,0.504,0.4
