Time,Channel 1,Channel 2
10519.961996555328,0.512,0.0
10519.9622408094,0.528,-0.016
10519.962485063474,0.52,-0.016
10519.962729317545,0.504,0.0
10519.962973571619,0.504,-0.008
10519.96321782569,0.52,0.0
10519.963462079764,0.512,0.0
10519.963706333836,0.528,-0.016
10519.963950587908,0.504,0.0
10519.964194841981,0.52,-0.016
10519.964439096053,0.504,0.0
10519.964683350127,0.52,-0.016
10519.964927604198,0.512,0.0
10519.965171858272,0.52,-0.016
10519.965416112344,0.512,0.0
10519.965660366415,0.504,-0.016
10519.965904620489,0.504,0.0
10519.96614887456,0.528,-0.016
10519.966393128634,0.512,0.0
10519.966637382706,0.528,-0.016
10519.96688163678,0.52,-0.008
10519.967125890851,0.504,0.024
10519.967370144923,0.504,0.024
10519.967614398996,0.52,0.128
10519.967858653068,0.512,0.128
10519.968102907142,0.52,0.28
10519.968347161213,0.512,0.28800000000000003
10519.968591415287,0.52,0.36
10519.968835669359,0.504,0.36
10519.96907992343,0.528,0.392
10519.969324177504,0.52,0.384
10519.969568431576,0.512,0.392
10519.96981268565,0.512,0.392
10519.970056939721,0.52,0.4
10519.970301193795,0.512,0.4
10519.970545447866,0.52,0.384
10519.970789701938,0.52,0.384
10519.971033956012,0.504,0.4
10519.971278210083,0.504,0.392
10519.971522464157,0.52,0.40800000000000003
10519.971766718229,0.512,0.40800000000000003
10519.9720109723,0.52,0.392
10519.972255226374,0.504,0.392
10519.972499480446,0.528,0.40800000000000003
10519.97274373452,0.52,0.392
10519.97298798859,0.504,0.40800000000000003
10519.973232242664,0.504,0.4
10519.973476496736,0.52,0.392
10519.973720750808,0.504,0.392
10519.973965004881,0.52,0.40800000000000003
10519.974209258953,0.504,0.4
10519.974453513027,0.52,0.384
10519.974697767098,0.512,0.384
10519.974942021172,0.528,0.392
10519.975186275244,0.512,0.392
10519.975430529315,0.52,0.4
10519.975674783389,0.512,0.392
10519.97591903746,0.528,0.4
10519.976163291534,0.512,0.392
10519.976407545606,0.52,0.40800000000000003
10519.97665179968,0.512,0.392
