Time,Channel 1,Channel 2
9210.39464879036,0.536,-0.016
9210.394875452916,0.504,-0.008
9210.395102115472,0.512,-0.008
9210.395328778028,0.544,-0.016
9210.395555440586,0.512,-0.016
9210.395782103142,0.536,0.0
9210.396008765698,0.536,-0.016
9210.396235428254,0.52,0.0
9210.39646209081,0.504,-0.016
9210.396688753366,0.544,0.0
9210.396915415922,0.552,-0.016
9210.397142078478,0.536,0.0
9210.397368741036,0.528,-0.016
9210.397595403592,0.552,-0.008
9210.397822066148,0.552,-0.016
9210.398048728704,0.536,0.0
9210.39827539126,0.536,-0.008
9210.398502053817,0.544,-0.016
9210.398728716373,0.536,-0.016
9210.39895537893,0.552,0.0
9210.399182041487,0.536,-0.008
9210.399408704043,0.552,0.024
9210.399635366599,0.536,0.032
9210.399862029155,0.552,0.136
9210.400088691711,0.536,0.14400000000000002
9210.400315354267,0.544,0.28800000000000003
9210.400542016823,0.536,0.28
9210.400768679381,0.552,0.36
9210.400995341937,0.536,0.36
9210.401222004493,0.552,0.376
9210.40144866705,0.536,0.376
9210.401675329605,0.552,0.384
9210.401901992162,0.536,0.384
9210.402128654718,0.552,0.392
9210.402355317276,0.536,0.384
9210.402581979832,0.552,0.392
9210.402808642388,0.544,0.384
9210.403035304944,0.536,0.392
9210.4032619675,0.536,0.384
9210.403488630056,0.552,0.4
9210.403715292612,0.536,0.384
9210.403941955168,0.552,0.4
9210.404168617726,0.536,0.392
9210.404395280282,0.552,0.384
9210.404621942838,0.536,0.384
9210.404848605394,0.552,0.4
9210.40507526795,0.536,0.392
9210.405301930507,0.544,0.384
9210.405528593063,0.536,0.384
9210.40575525562,0.552,0.4
9210.405981918177,0.536,0.384
9210.406208580733,0.552,0.4
9210.406435243289,0.536,0.384
9210.406661905845,0.552,0.4
9210.406888568401,0.536,0.392
9210.407115230957,0.552,0.384
9210.407341893513,0.536,0.392
9210.407568556071,0.552,0.384
9210.407795218627,0.536,0.392
9210.408021881183,0.552,0.384
9210.40824854374,0.536,0.384
9210.408475206295,0.544,0.4
9210.408701868851,0.536,0.384
9210.408928531408,0.552,0.4
9210.409155193965,0.544,0.384
9210.409381856522,0.536,0.392
9210.409608519078,0.536,0.384
9210.409835181634,0.552,0.4
9210.41006184419,0.536,0.384
9210.410288506746,0.552,0.4
9210.410515169302,0.536,0.384
9210.410741831858,0.552,0.4
9210.410968494416,0.552,0.384
9210.411195156972,0.536,0.392
9210.411421819528,0.536,0.384
9210.411648482084,0.552,0.4
9210.41187514464,0.536,0.384
9210.412101807196,0.552,0.392
9210.412328469753,0.536,0.392
9210.41255513231,0.552,0.384
9210.412781794867,0.552,0.384
9210.413008457423,0.536,0.4
9210.413235119979,0.536,0.392
9210.413461782535,0.552,0.384
9210.41368844509,0.552,0.384
9210.413915107647,0.536,0.4
9210.414141770203,0.536,0.4
9210.414368432761,0.552,0.384
9210.414595095317,0.536,0.384
9210.414821757873,0.544,0.392
9210.41504842043,0.536,0.384
9210.415275082985,0.544,0.392
9210.415501745541,0.536,0.384
9210.415728408097,0.552,0.392
9210.415955070655,0.536,0.384
9210.416181733211,0.552,0.4
9210.416408395768,0.544,0.384
9210.416635058324,0.536,0.4
9210.41686172088,0.536,0.384
9210.417088383436,0.552,0.4
9210.417315045992,0.552,0.4
9210.417541708548,0.536,0.384
9210.417768371106,0.536,0.384
9210.417995033662,0.552,0.392
9210.418221696218,0.536,0.384
9210.418448358774,0.552,0.4
9210.41867502133,0.536,0.384
9210.418901683886,0.552,0.384
9210.419128346442,0.544,0.392
9210.419355009,0.536,0.384
9210.419581671556,0.552,0.384
9210.419808334113,0.536,0.376
9210.420034996669,0.536,0.384
9210.420261659225,0.552,0.392
9210.42048832178,0.536,0.384
9210.420714984337,0.552,0.392
9210.420941646893,0.536,0.376
9210.42116830945,0.552,0.392
9210.421394972007,0.536,0.384
9210.421621634563,0.552,0.4
9210.42184829712,0.536,0.392
9210.422074959675,0.552,0.384
9210.422301622231,0.536,0.376
