Time,Channel 1,Channel 2
11611.52738048633,0.536,0.384
11611.527646354238,0.544,0.376
11611.527912222147,0.528,0.376
11611.528178090055,0.552,0.384
11611.528443957965,0.528,0.376
11611.528709825874,0.544,0.384
11611.528975693782,0.528,0.376
11611.529241561691,0.544,0.376
11611.5295074296,0.528,0.376
11611.529773297509,0.552,0.384
11611.530039165418,0.528,0.384
11611.530305033326,0.536,0.376
11611.530570901235,0.536,0.384
11611.530836769143,0.528,0.376
11611.531102637053,0.528,0.376
11611.53136850496,0.544,0.376
11611.53163437287,0.544,0.376
11611.53190024078,0.528,0.384
11611.532166108687,0.528,0.376
11611.532431976597,0.544,0.384
11611.532697844505,0.536,0.376
11611.532963712414,0.544,0.384
11611.533229580324,0.544,0.376
11611.533495448231,0.528,0.376
11611.533761316141,0.528,0.376
11611.534027184049,0.552,0.376
11611.534293051958,0.544,0.376
11611.534558919868,0.528,0.376
11611.534824787776,0.528,0.376
11611.535090655685,0.544,0.376
11611.535356523593,0.536,0.376
11611.535622391502,0.552,0.376
11611.53588825941,0.544,0.376
11611.53615412732,0.528,0.376
11611.53641999523,0.528,0.376
11611.536685863137,0.544,0.376
11611.536951731046,0.528,0.376
11611.537217598954,0.544,0.384
11611.537483466864,0.544,0.376
11611.537749334773,0.536,0.384
11611.538015202681,0.552,0.376
11611.53828107059,0.528,0.384
11611.538546938498,0.528,0.376
11611.538812806408,0.544,0.384
11611.539078674316,0.536,0.376
11611.539344542225,0.552,0.376
11611.539610410135,0.544,0.376
11611.539876278042,0.528,0.376
11611.540142145952,0.536,0.376
11611.54040801386,0.552,0.384
11611.54067388177,0.544,0.376
11611.540939749679,0.528,0.376
11611.541205617586,0.528,0.376
11611.541471485496,0.544,0.384
11611.541737353404,0.536,0.376
11611.542003221313,0.552,0.392
11611.542269089223,0.544,0.392
11611.54253495713,0.528,0.41600000000000004
11611.54280082504,0.552,0.432
11611.543066692948,0.528,0.392
11611.543332560857,0.528,0.392
11611.543598428765,0.544,0.384
11611.543864296675,0.544,0.392
11611.544130164584,0.528,0.376
11611.544396032492,0.536,0.376
11611.544661900401,0.544,0.384
11611.54492776831,0.544,0.384
11611.545193636219,0.528,0.4
11611.545459504128,0.536,0.40800000000000003
11611.545725372036,0.552,0.432
11611.545991239946,0.536,0.424
11611.546257107853,0.552,0.448
11611.546522975763,0.528,0.448
11611.54678884367,0.544,0.432
11611.54705471158,0.536,0.448
11611.54732057949,0.552,0.432
11611.547586447397,0.544,0.432
11611.547852315307,0.528,0.448
11611.548118183215,0.528,0.44
11611.548384051124,0.544,0.40800000000000003
11611.548649919034,0.536,0.40800000000000003
11611.548915786942,0.552,0.392
11611.549181654851,0.544,0.4
11611.549447522759,0.528,0.384
11611.549713390668,0.512,0.4
11611.549979258578,0.536,0.432
11611.550245126486,0.528,0.432
11611.550510994395,0.512,0.448
11611.550776862303,0.512,0.44
11611.551042730212,0.544,0.4
11611.55130859812,0.52,0.392
11611.55157446603,0.536,0.384
11611.55184033394,0.544,0.384
11611.552106201847,0.528,0.424
11611.552372069757,0.528,0.432
11611.552637937664,0.536,0.4
11611.552903805574,0.536,0.392
11611.553169673483,0.52,0.376
11611.553435541391,0.528,0.376
11611.5537014093,0.504,0.384
11611.553967277208,0.504,0.376
11611.554233145118,0.536,0.4
11611.554499013027,0.52,0.4
11611.554764880935,0.536,0.44
11611.555030748845,0.528,0.44
11611.555296616752,0.544,0.41600000000000004
11611.555562484662,0.536,0.41600000000000004
11611.55582835257,0.512,0.384
11611.55609422048,0.504,0.376
11611.556360088389,0.52,0.4
11611.556625956297,0.504,0.424
11611.556891824206,0.52,0.392
11611.557157692114,0.504,0.4
11611.557423560023,0.52,0.384
11611.557689427933,0.504,0.384
11611.55795529584,0.52,0.44
11611.55822116375,0.504,0.44
11611.558487031658,0.52,0.432
11611.558752899567,0.504,0.448
11611.559018767475,0.512,0.424
11611.559284635385,0.504,0.424
11611.559550503294,0.52,0.384
11611.559816371202,0.512,0.376
11611.560082239112,0.536,0.392
11611.56034810702,0.528,0.384
11611.560613974929,0.504,0.376
11611.560879842838,0.504,0.376
11611.561145710746,0.512,0.384
11611.561411578656,0.504,0.392
11611.561677446563,0.512,0.40800000000000003
11611.561943314473,0.504,0.40800000000000003
11611.562209182383,0.512,0.44
11611.56247505029,0.52,0.432
11611.5627409182,0.496,0.448
11611.563006786108,0.504,0.44
11611.563272654017,0.52,0.424
11611.563538521925,0.504,0.44
11611.563804389834,0.512,0.384
11611.564070257744,0.504,0.384
11611.564336125652,0.52,0.41600000000000004
11611.564601993561,0.512,0.41600000000000004
11611.564867861469,0.496,0.44
11611.565133729378,0.504,0.424
11611.565399597288,0.52,0.392
11611.565665465196,0.512,0.392
11611.565931333105,0.536,0.376
11611.566197201013,0.52,0.376
11611.566463068923,0.536,0.4
11611.56672893683,0.528,0.40800000000000003
11611.56699480474,0.512,0.432
11611.56726067265,0.52,0.44
11611.567526540557,0.504,0.432
11611.567792408467,0.504,0.432
11611.568058276374,0.512,0.384
11611.568324144284,0.504,0.376
11611.568590012193,0.512,0.392
11611.568855880101,0.504,0.376
11611.56912174801,0.52,0.392
11611.569387615918,0.504,0.392
11611.569653483828,0.528,0.432
11611.569919351738,0.52,0.432
11611.570185219645,0.528,0.392
11611.570451087555,0.528,0.392
11611.570716955463,0.512,0.40800000000000003
11611.570982823372,0.512,0.4
11611.57124869128,0.536,0.44
11611.57151455919,0.528,0.432
11611.571780427099,0.544,0.448
11611.572046295007,0.528,0.44
11611.572312162916,0.544,0.384
11611.572578030824,0.528,0.384
11611.572843898733,0.544,0.296
11611.573109766643,0.528,0.296
11611.57337563455,0.536,0.152
11611.57364150246,0.528,0.14400000000000002
11611.573907370368,0.544,0.048
11611.574173238278,0.528,0.048
11611.574439106187,0.536,0.008
11611.574704974095,0.544,0.016
11611.574970842004,0.528,-0.008
11611.575236709912,0.528,-0.008
11611.575502577822,0.544,0.0
11611.57576844573,0.528,0.0
11611.576034313639,0.544,-0.008
11611.576300181549,0.528,-0.008
11611.576566049456,0.536,0.0
11611.576831917366,0.528,0.0
11611.577097785274,0.536,-0.016
11611.577363653183,0.528,-0.016
11611.577629521093,0.544,0.0
11611.577895389,0.528,0.0
11611.57816125691,0.544,-0.016
11611.578427124818,0.528,0.0
11611.578692992727,0.544,-0.016
11611.578958860635,0.528,0.0
11611.579224728544,0.544,-0.016
11611.579490596454,0.52,0.0
11611.579756464362,0.536,-0.016
11611.580022332271,0.536,0.0
11611.580288200179,0.504,-0.016
11611.580554068089,0.496,-0.008
11611.580819935998,0.536,0.0
11611.581085803906,0.544,0.0
11611.581351671815,0.528,-0.008
11611.581617539723,0.528,-0.008
11611.581883407633,0.544,0.0
11611.582149275542,0.528,0.0
11611.58241514345,0.544,-0.008
11611.58268101136,0.528,0.0
11611.582946879267,0.544,-0.008
11611.583212747177,0.528,-0.008
11611.583478615084,0.544,0.0
11611.583744482994,0.528,0.0
11611.584010350904,0.544,-0.016
11611.584276218811,0.528,0.0
11611.58454208672,0.544,-0.008
11611.584807954629,0.544,-0.008
11611.585073822538,0.528,0.0
11611.585339690448,0.544,0.0
11611.585605558355,0.528,-0.008
11611.585871426265,0.544,0.0
11611.586137294173,0.528,-0.008
11611.586403162082,0.528,-0.008
11611.58666902999,0.544,0.0
11611.5869348979,0.528,0.0
11611.587200765809,0.544,-0.008
11611.587466633717,0.544,0.0
11611.587732501626,0.528,-0.008
11611.587998369534,0.528,-0.008
11611.588264237444,0.544,0.0
11611.588530105353,0.544,-0.008
11611.58879597326,0.528,0.0
11611.58906184117,0.528,0.0
11611.589327709078,0.544,-0.016
11611.589593576988,0.544,0.0
11611.589859444897,0.528,-0.008
11611.590125312805,0.528,-0.016
11611.590391180715,0.544,0.0
11611.590657048622,0.528,0.0
11611.590922916532,0.536,-0.016
11611.59118878444,0.536,0.0
11611.591454652349,0.512,-0.016
11611.591720520259,0.504,-0.008
11611.591986388166,0.52,0.0
11611.592252256076,0.512,0.0
11611.592518123984,0.52,-0.016
11611.592783991893,0.504,0.0
11611.593049859803,0.52,-0.008
11611.59331572771,0.52,-0.016
11611.59358159562,0.504,0.0
11611.593847463528,0.512,0.0
11611.594113331437,0.528,-0.016
11611.594379199347,0.52,0.0
11611.594645067255,0.536,-0.016
11611.594910935164,0.528,-0.016
11611.595176803072,0.512,0.0
11611.595442670981,0.504,0.0
11611.595708538889,0.52,-0.016
11611.595974406799,0.504,0.0
11611.596240274708,0.52,-0.016
11611.596506142616,0.504,-0.016
11611.596772010525,0.528,0.0
11611.597037878433,0.52,0.0
11611.597303746343,0.544,-0.016
11611.597569614252,0.544,0.0
11611.59783548216,0.52,-0.016
11611.59810135007,0.512,0.0
11611.598367217977,0.536,-0.016
11611.598633085887,0.536,0.0
11611.598898953795,0.512,-0.016
11611.599164821704,0.512,0.0
11611.599430689614,0.528,-0.016
11611.599696557521,0.536,0.0
11611.599962425431,0.512,-0.016
11611.600228293339,0.504,0.0
11611.600494161248,0.536,-0.016
11611.600760029158,0.528,0.0
11611.601025897065,0.544,-0.016
11611.601291764975,0.528,0.0
11611.601557632883,0.544,-0.016
11611.601823500792,0.528,0.0
11611.602089368702,0.544,-0.016
11611.60235523661,0.528,0.0
11611.60262110452,0.552,-0.016
11611.602886972427,0.528,0.0
11611.603152840336,0.536,-0.016
11611.603418708244,0.528,0.0
11611.603684576154,0.544,-0.016
11611.603950444063,0.528,-0.008
11611.604216311971,0.536,0.0
11611.60448217988,0.528,0.0
11611.604748047788,0.544,-0.016
11611.605013915698,0.528,0.0
11611.605279783607,0.544,-0.016
11611.605545651515,0.528,0.0
11611.605811519425,0.552,-0.016
11611.606077387332,0.528,0.0
11611.606343255242,0.544,-0.016
11611.60660912315,0.528,-0.016
11611.60687499106,0.544,0.0
11611.607140858969,0.528,0.0
11611.607406726876,0.544,-0.016
11611.607672594786,0.544,-0.016
11611.607938462694,0.528,0.0
11611.608204330603,0.528,-0.016
11611.608470198513,0.552,0.0
11611.60873606642,0.552,-0.016
11611.60900193433,0.528,0.0
11611.609267802238,0.544,0.0
11611.609533670147,0.528,-0.016
11611.609799538057,0.528,0.0
11611.610065405965,0.552,-0.016
11611.610331273874,0.528,-0.016
11611.610597141782,0.544,0.0
11611.610863009691,0.528,0.0
11611.6111288776,0.544,-0.016
11611.611394745509,0.552,-0.016
11611.611660613418,0.536,0.0
11611.611926481326,0.544,-0.016
11611.612192349236,0.528,0.0
11611.612458217143,0.544,0.0
11611.612724085053,0.528,-0.016
11611.612989952962,0.552,-0.016
11611.61325582087,0.528,0.0
11611.61352168878,0.528,0.0
11611.613787556687,0.536,-0.016
11611.614053424597,0.528,-0.016
11611.614319292506,0.544,0.0
11611.614585160414,0.536,0.0
11611.614851028324,0.544,-0.016
11611.615116896231,0.528,0.0
11611.615382764141,0.544,-0.016
11611.615648632049,0.544,0.0
11611.615914499958,0.528,-0.016
11611.616180367868,0.544,-0.016
11611.616446235776,0.528,0.0
11611.616712103685,0.528,0.0
11611.616977971593,0.544,-0.016
11611.617243839502,0.528,-0.016
11611.617509707412,0.552,0.0
11611.61777557532,0.536,-0.016
11611.61804144323,0.52,0.0
11611.618307311137,0.528,0.0
11611.618573179047,0.512,-0.016
11611.618839046954,0.512,0.0
11611.619104914864,0.528,-0.016
11611.619370782773,0.528,-0.016
11611.619636650681,0.544,0.0
11611.61990251859,0.528,-0.016
11611.620168386498,0.544,0.0
11611.620434254408,0.52,-0.016
11611.620700122317,0.536,0.0
11611.620965990225,0.512,0.0
11611.621231858135,0.52,-0.016
11611.621497726042,0.504,-0.016
11611.621763593952,0.52,0.0
11611.622029461862,0.504,-0.016
11611.62229532977,0.512,0.0
11611.622561197679,0.504,-0.016
11611.622827065587,0.52,0.0
11611.623092933496,0.512,0.0
11611.623358801404,0.544,-0.016
11611.623624669313,0.536,0.0
11611.623890537223,0.504,-0.016
11611.62415640513,0.504,-0.016
11611.62442227304,0.512,0.0
11611.624688140948,0.504,-0.016
11611.624954008857,0.528,0.0
11611.625219876767,0.504,-0.016
11611.625485744675,0.52,0.0
11611.625751612584,0.504,-0.016
11611.626017480492,0.52,0.0
11611.626283348402,0.512,0.0
11611.62654921631,0.536,-0.016
11611.626815084219,0.52,0.0
11611.627080952128,0.544,-0.016
11611.627346820036,0.536,0.0
11611.627612687946,0.52,-0.016
11611.627878555853,0.528,-0.016
11611.628144423763,0.504,0.0
11611.628410291672,0.504,0.0
11611.62867615958,0.512,-0.016
11611.62894202749,0.512,-0.016
11611.629207895397,0.536,0.0
11611.629473763307,0.52,0.0
11611.629739631217,0.536,-0.016
11611.630005499124,0.52,0.0
11611.630271367034,0.536,-0.016
11611.630537234942,0.536,0.0
11611.630803102851,0.52,-0.016
11611.631068970759,0.52,-0.016
11611.631334838668,0.528,0.0
11611.631600706578,0.536,0.0
11611.631866574486,0.52,-0.016
11611.632132442395,0.528,0.0
11611.632398310303,0.504,-0.016
11611.632664178213,0.504,-0.016
11611.632930046122,0.536,0.0
11611.63319591403,0.52,0.0
11611.63346178194,0.536,-0.016
11611.633727649847,0.52,-0.016
11611.633993517757,0.536,0.0
11611.634259385666,0.52,0.0
11611.634525253574,0.544,-0.016
11611.634791121483,0.52,-0.016
11611.635056989391,0.504,0.0
11611.6353228573,0.504,0.0
11611.635588725208,0.512,-0.016
11611.635854593118,0.504,0.0
11611.636120461028,0.52,-0.016
11611.636386328935,0.504,0.0
11611.636652196845,0.512,-0.016
11611.636918064753,0.504,-0.016
11611.637183932662,0.528,0.0
11611.637449800572,0.52,-0.016
11611.63771566848,0.536,0.0
11611.637981536389,0.536,0.0
11611.638247404297,0.512,-0.016
11611.638513272206,0.504,-0.016
11611.638779140114,0.544,0.0
11611.639045008023,0.544,-0.008
11611.639310875933,0.528,0.024
11611.63957674384,0.528,0.032
11611.63984261175,0.552,0.128
11611.640108479658,0.544,0.136
11611.640374347568,0.528,0.272
11611.640640215477,0.536,0.28
11611.640906083385,0.528,0.34400000000000003
11611.641171951294,0.528,0.352
11611.641437819202,0.536,0.368
11611.641703687112,0.528,0.368
11611.641969555021,0.536,0.376
11611.642235422929,0.528,0.376
11611.642501290838,0.544,0.384
11611.642767158746,0.528,0.376
11611.643033026656,0.544,0.384
11611.643298894563,0.528,0.376
11611.643564762473,0.544,0.384
11611.643830630383,0.528,0.376
11611.64409649829,0.544,0.384
11611.6443623662,0.544,0.376
11611.644628234108,0.528,0.376
11611.644894102017,0.528,0.376
11611.645159969927,0.544,0.376
11611.645425837834,0.528,0.376
11611.645691705744,0.544,0.376
11611.645957573652,0.544,0.376
11611.646223441561,0.528,0.376
11611.646489309469,0.528,0.376
11611.646755177379,0.536,0.376
11611.647021045288,0.528,0.376
11611.647286913196,0.544,0.376
11611.647552781105,0.544,0.376
11611.647818649013,0.528,0.384
11611.648084516923,0.528,0.376
11611.648350384832,0.544,0.384
11611.64861625274,0.528,0.376
11611.64888212065,0.544,0.376
11611.649147988557,0.536,0.376
11611.649413856467,0.528,0.384
11611.649679724376,0.536,0.376
11611.649945592284,0.52,0.376
11611.650211460194,0.52,0.376
11611.650477328101,0.544,0.376
11611.65074319601,0.536,0.376
11611.651009063919,0.504,0.384
11611.651274931828,0.504,0.376
11611.651540799738,0.536,0.384
11611.651806667645,0.536,0.376
11611.652072535555,0.52,0.376
11611.652338403463,0.52,0.384
11611.652604271372,0.544,0.376
11611.652870139282,0.528,0.376
11611.65313600719,0.504,0.376
11611.653401875099,0.504,0.376
11611.653667743007,0.52,0.376
11611.653933610916,0.504,0.376
11611.654199478826,0.512,0.384
11611.654465346734,0.504,0.376
11611.654731214643,0.512,0.384
11611.65499708255,0.504,0.376
11611.65526295046,0.536,0.376
11611.655528818368,0.536,0.376
11611.655794686278,0.52,0.384
11611.656060554187,0.52,0.376
11611.656326422095,0.536,0.384
11611.656592290004,0.536,0.376
11611.656858157912,0.512,0.392
11611.657124025822,0.52,0.376
11611.657389893731,0.504,0.384
11611.657655761639,0.504,0.376
11611.657921629549,0.512,0.384
11611.658187497456,0.504,0.376
11611.658453365366,0.528,0.376
11611.658719233274,0.52,0.376
11611.658985101183,0.528,0.384
11611.659250969093,0.52,0.376
11611.659516837,0.536,0.376
11611.65978270491,0.536,0.376
11611.660048572818,0.512,0.384
11611.660314440727,0.504,0.376
11611.660580308637,0.536,0.384
11611.660846176545,0.544,0.376
11611.661112044454,0.52,0.376
11611.661377912362,0.52,0.376
11611.661643780271,0.536,0.376
11611.66190964818,0.536,0.376
11611.662175516089,0.52,0.376
11611.662441383998,0.52,0.376
11611.662707251906,0.536,0.384
11611.662973119815,0.528,0.376
11611.663238987723,0.544,0.392
11611.663504855633,0.536,0.376
11611.663770723542,0.52,0.4
11611.66403659145,0.52,0.4
11611.66430245936,0.504,0.432
11611.664568327267,0.528,0.41600000000000004
11611.664834195177,0.504,0.384
11611.665100063086,0.504,0.384
11611.665365930994,0.528,0.376
11611.665631798904,0.52,0.384
11611.665897666811,0.536,0.376
11611.66616353472,0.536,0.384
11611.666429402629,0.52,0.376
11611.666695270538,0.52,0.376
11611.666961138448,0.536,0.376
11611.667227006355,0.536,0.376
11611.667492874265,0.52,0.384
11611.667758742173,0.536,0.376
11611.668024610082,0.512,0.384
11611.668290477992,0.544,0.376
11611.6685563459,0.52,0.384
11611.66882221381,0.536,0.376
11611.669088081717,0.504,0.384
11611.669353949626,0.504,0.376
11611.669619817536,0.52,0.384
11611.669885685444,0.504,0.384
11611.670151553353,0.52,0.376
11611.670417421261,0.504,0.384
11611.67068328917,0.512,0.376
11611.670949157078,0.504,0.376
11611.671215024988,0.528,0.384
11611.671480892897,0.52,0.376
11611.671746760805,0.536,0.376
11611.672012628715,0.52,0.376
11611.672278496622,0.536,0.376
11611.672544364532,0.536,0.376
11611.672810232441,0.52,0.376
11611.67307610035,0.528,0.376
11611.673341968259,0.504,0.376
11611.673607836166,0.52,0.376
11611.673873704076,0.504,0.376
11611.674139571986,0.504,0.376
11611.674405439893,0.528,0.392
11611.674671307803,0.52,0.392
11611.67493717571,0.536,0.40800000000000003
11611.67520304362,0.52,0.40800000000000003
11611.675468911528,0.536,0.44
11611.675734779437,0.52,0.432
11611.676000647347,0.504,0.44
11611.676266515255,0.504,0.448
11611.676532383164,0.52,0.432
11611.676798251072,0.504,0.432
11611.677064118981,0.52,0.44
11611.677329986891,0.52,0.448
11611.677595854799,0.536,0.424
11611.677861722708,0.52,0.424
11611.678127590616,0.496,0.384
11611.678393458526,0.504,0.384
11611.678659326433,0.512,0.424
11611.678925194343,0.504,0.41600000000000004
11611.679191062252,0.512,0.44
11611.67945693016,0.504,0.44
11611.67972279807,0.52,0.424
11611.679988665977,0.496,0.432
11611.680254533887,0.536,0.448
11611.680520401796,0.52,0.432
11611.680786269704,0.528,0.448
11611.681052137614,0.528,0.448
11611.681318005521,0.512,0.432
11611.681583873431,0.52,0.432
11611.68184974134,0.504,0.448
11611.682115609248,0.504,0.432
11611.682381477158,0.52,0.448
11611.682647345066,0.496,0.432
11611.682913212975,0.52,0.448
11611.683179080883,0.504,0.432
11611.683444948792,0.528,0.448
11611.683710816702,0.528,0.432
11611.68397668461,0.504,0.448
11611.68424255252,0.496,0.448
11611.684508420427,0.544,0.41600000000000004
11611.684774288336,0.536,0.41600000000000004
11611.685040156246,0.528,0.376
11611.685306024154,0.528,0.376
11611.685571892063,0.544,0.4
11611.685837759971,0.528,0.40800000000000003
11611.68610362788,0.544,0.44
11611.686369495788,0.536,0.44
11611.686635363698,0.528,0.392
11611.686901231607,0.528,0.392
11611.687167099515,0.536,0.376
11611.687432967425,0.536,0.376
11611.687698835332,0.52,0.4
11611.687964703242,0.52,0.4
11611.688230571152,0.536,0.432
11611.68849643906,0.52,0.432
11611.688762306969,0.536,0.448
11611.689028174877,0.544,0.448
11611.689294042786,0.52,0.432
11611.689559910696,0.504,0.432
11611.689825778603,0.536,0.448
11611.690091646513,0.536,0.448
11611.69035751442,0.52,0.432
11611.69062338233,0.52,0.448
11611.690889250238,0.536,0.432
11611.691155118147,0.528,0.44
11611.691420986057,0.504,0.448
11611.691686853965,0.504,0.448
11611.691952721874,0.52,0.432
11611.692218589782,0.504,0.432
11611.692484457692,0.52,0.384
11611.692750325601,0.512,0.384
11611.693016193509,0.496,0.376
11611.693282061418,0.504,0.384
11611.693547929326,0.52,0.424
11611.693813797236,0.52,0.41600000000000004
11611.694079665145,0.504,0.44
11611.694345533053,0.504,0.44
11611.694611400962,0.52,0.424
11611.69487726887,0.504,0.432
11611.69514313678,0.512,0.44
11611.695409004687,0.504,0.424
11611.695674872597,0.52,0.44
11611.695940740507,0.504,0.432
11611.696206608414,0.52,0.448
11611.696472476324,0.496,0.432
11611.696738344232,0.52,0.456
11611.697004212141,0.504,0.448
11611.69727008005,0.512,0.432
11611.697535947958,0.504,0.448
11611.697801815868,0.512,0.432
11611.698067683776,0.504,0.448
11611.698333551685,0.528,0.432
11611.698599419593,0.52,0.448
11611.698865287502,0.528,0.432
11611.699131155412,0.528,0.44
11611.69939702332,0.504,0.432
11611.69966289123,0.504,0.448
11611.699928759137,0.52,0.432
11611.700194627047,0.512,0.424
11611.700460494956,0.528,0.44
11611.700726362864,0.528,0.432
11611.700992230773,0.504,0.448
11611.701258098681,0.512,0.44
11611.70152396659,0.528,0.424
11611.7017898345,0.52,0.432
11611.702055702408,0.536,0.448
11611.702321570318,0.536,0.448
11611.702587438225,0.512,0.432
11611.702853306135,0.504,0.44
11611.703119174043,0.52,0.424
11611.703385041952,0.504,0.448
11611.703650909862,0.528,0.432
11611.70391677777,0.52,0.432
11611.704182645679,0.536,0.448
11611.704448513587,0.52,0.44
11611.704714381496,0.536,0.432
11611.704980249406,0.504,0.44
11611.705246117313,0.528,0.40800000000000003
11611.705511985223,0.528,0.41600000000000004
11611.70577785313,0.512,0.34400000000000003
11611.70604372104,0.52,0.336
11611.706309588948,0.504,0.16
11611.706575456858,0.504,0.16
11611.706841324767,0.52,0.048
11611.707107192675,0.512,0.04
11611.707373060584,0.496,0.008
11611.707638928492,0.512,0.008
11611.707904796402,0.496,-0.008
11611.708170664311,0.504,0.0
11611.708436532219,0.528,-0.008
11611.708702400128,0.52,-0.008
11611.708968268036,0.536,0.0
11611.709234135946,0.536,0.0
11611.709500003855,0.512,-0.008
11611.709765871763,0.504,0.0
11611.710031739673,0.52,-0.008
11611.71029760758,0.512,-0.008
11611.71056347549,0.496,0.0
11611.710829343398,0.512,0.0
11611.711095211307,0.504,-0.008
11611.711361079217,0.504,0.0
11611.711626947124,0.528,-0.008
11611.711892815034,0.536,0.0
11611.712158682942,0.52,-0.008
11611.712424550851,0.52,0.0
11611.71269041876,0.536,-0.008
11611.712956286668,0.52,0.0
11611.713222154578,0.536,-0.008
11611.713488022486,0.512,0.0
11611.713753890395,0.528,-0.008
11611.714019758305,0.536,-0.008
11611.714285626213,0.512,0.0
11611.714551494122,0.52,0.0
11611.71481736203,0.528,-0.016
11611.71508322994,0.528,-0.008
11611.715349097847,0.52,0.0
11611.715614965757,0.52,-0.008
11611.715880833666,0.536,0.0
11611.716146701574,0.536,0.0
11611.716412569484,0.504,-0.016
11611.716678437391,0.504,0.0
11611.7169443053,0.536,-0.016
11611.71721017321,0.536,-0.008
11611.717476041118,0.512,0.0
11611.717741909028,0.504,0.0
11611.718007776935,0.528,-0.016
11611.718273644845,0.52,0.0
11611.718539512753,0.536,-0.016
11611.718805380662,0.52,-0.008
11611.719071248572,0.536,0.0
11611.71933711648,0.536,0.0
11611.719602984389,0.504,-0.016
11611.719868852297,0.504,0.0
11611.720134720206,0.536,-0.016
11611.720400588116,0.528,0.0
11611.720666456024,0.544,-0.008
11611.720932323933,0.544,0.0
11611.72119819184,0.528,-0.016
11611.72146405975,0.528,-0.016
11611.72172992766,0.544,0.0
11611.721995795568,0.528,0.0
11611.722261663477,0.544,-0.016
11611.722527531385,0.528,0.0
11611.722793399294,0.544,-0.008
11611.723059267202,0.528,0.0
11611.723325135112,0.544,-0.016
11611.723591003021,0.528,-0.008
11611.723856870929,0.544,0.0
11611.724122738839,0.528,0.0
11611.724388606746,0.544,-0.008
11611.724654474656,0.528,-0.008
11611.724920342565,0.544,0.0
11611.725186210473,0.536,-0.008
11611.725452078383,0.528,0.0
11611.72571794629,0.528,0.0
11611.7259838142,0.544,-0.016
11611.726249682108,0.544,0.0
11611.726515550017,0.528,-0.008
11611.726781417927,0.528,0.0
11611.727047285834,0.544,-0.016
