Time,Channel 1,Channel 2
1301.0719430446625,0.528,-0.016
1301.0721844587724,0.544,0.0
1301.0724258728821,0.528,-0.016
1301.072667286992,0.544,0.0
1301.072908701102,0.528,-0.016
1301.0731501152118,0.544,0.0
1301.0733915293217,0.504,-0.008
1301.0736329434314,0.544,-0.016
1301.0738743575414,0.544,-0.016
1301.0741157716513,0.552,-0.008
1301.074357185761,0.536,-0.016
1301.074598599871,0.552,0.0
1301.074840013981,0.544,-0.016
1301.0750814280907,0.56,0.0
1301.0753228422006,0.552,-0.016
1301.0755642563104,0.536,0.0
1301.0758056704203,0.536,-0.016
1301.0760470845303,0.56,0.0
1301.07628849864,0.56,-0.016
1301.07652991275,0.536,0.0
1301.07677132686,0.544,-0.008
1301.0770127409696,0.528,0.024
1301.0772541550796,0.536,0.024
1301.0774955691893,0.528,0.128
1301.0777369832992,0.504,0.136
1301.0779783974092,0.544,0.272
1301.078219811519,0.544,0.28
1301.0784612256289,0.56,0.376
1301.0787026397388,0.544,0.368
1301.0789440538485,0.56,0.384
1301.0791854679585,0.56,0.384
1301.0794268820682,0.536,0.4
1301.0796682961782,0.544,0.4
1301.0799097102881,0.56,0.41600000000000004
1301.0801511243978,0.544,0.424
1301.0803925385078,0.56,0.392
1301.0806339526177,0.544,0.384
1301.0808753667275,0.56,0.40800000000000003
1301.0811167808374,0.544,0.40800000000000003
1301.0813581949471,0.56,0.44
1301.081599609057,0.544,0.44
1301.081841023167,0.56,0.40800000000000003
1301.0820824372768,0.544,0.4
1301.0823238513867,0.552,0.384
1301.0825652654967,0.544,0.376
1301.0828066796064,0.56,0.432
1301.0830480937163,0.56,0.432
1301.083289507826,0.544,0.384
1301.083530921936,0.544,0.384
1301.083772336046,0.56,0.40800000000000003
1301.0840137501557,0.56,0.40800000000000003
1301.0842551642656,0.536,0.432
1301.0844965783756,0.544,0.41600000000000004
1301.0847379924853,0.56,0.384
1301.0849794065953,0.544,0.384
1301.085220820705,0.56,0.376
1301.085462234815,0.544,0.376
1301.085703648925,0.56,0.392
1301.0859450630346,0.56,0.376
1301.0861864771446,0.544,0.392
1301.0864278912545,0.544,0.384
1301.0866693053642,0.552,0.4
1301.0869107194742,0.544,0.432
1301.087152133584,0.552,0.392
1301.0873935476939,0.544,0.392
1301.0876349618038,0.552,0.376
1301.0878763759135,0.544,0.376
1301.0881177900235,0.56,0.392
1301.0883592041334,0.544,0.376
1301.0886006182432,0.56,0.40800000000000003
1301.088842032353,0.56,0.41600000000000004
1301.0890834464628,0.536,0.432
1301.0893248605728,0.544,0.41600000000000004
1301.0895662746827,0.56,0.384
1301.0898076887925,0.544,0.384
1301.0900491029024,0.56,0.432
1301.0902905170124,0.544,0.432
1301.090531931122,0.552,0.4
1301.090773345232,0.544,0.4
1301.091014759342,0.56,0.384
1301.0912561734517,0.544,0.384
1301.0914975875617,0.56,0.392
1301.0917390016714,0.544,0.392
1301.0919804157813,0.56,0.41600000000000004
1301.0922218298913,0.544,0.41600000000000004
1301.092463244001,0.56,0.384
1301.092704658111,0.544,0.392
1301.092946072221,0.56,0.424
1301.0931874863306,0.544,0.432
1301.0934289004406,0.56,0.384
1301.0936703145503,0.56,0.384
1301.0939117286603,0.536,0.376
1301.0941531427702,0.544,0.376
1301.09439455688,0.56,0.384
1301.0946359709899,0.544,0.376
1301.0948773850998,0.56,0.384
1301.0951187992096,0.544,0.376
1301.0953602133195,0.56,0.376
1301.0956016274292,0.544,0.376
1301.0958430415392,0.56,0.376
1301.0960844556491,0.544,0.376
1301.0963258697589,0.56,0.376
1301.0965672838688,0.544,0.376
1301.0968086979788,0.56,0.384
1301.0970501120885,0.544,0.376
1301.0972915261984,0.56,0.376
1301.0975329403082,0.56,0.376
1301.097774354418,0.544,0.376
1301.098015768528,0.56,0.376
1301.0982571826378,0.544,0.384
1301.0984985967477,0.544,0.376
1301.0987400108577,0.56,0.376
1301.0989814249674,0.544,0.376
1301.0992228390774,0.56,0.384
1301.099464253187,0.544,0.376
1301.099705667297,0.56,0.384
1301.099947081407,0.544,0.376
1301.1001884955167,0.56,0.384
1301.1004299096267,0.544,0.376
1301.1006713237366,0.56,0.384
1301.1009127378463,0.544,0.384
1301.1011541519563,0.56,0.424
1301.101395566066,0.544,0.424
1301.101636980176,0.552,0.384
1301.101878394286,0.544,0.4
1301.1021198083956,0.56,0.376
1301.1023612225056,0.544,0.392
1301.1026026366155,0.56,0.424
1301.1028440507253,0.544,0.41600000000000004
1301.1030854648352,0.56,0.384
1301.103326878945,0.544,0.384
1301.1035682930549,0.56,0.40800000000000003
1301.1038097071648,0.56,0.424
1301.1040511212746,0.544,0.384
1301.1042925353845,0.544,0.392
1301.1045339494945,0.56,0.376
1301.1047753636042,0.544,0.384
1301.1050167777141,0.56,0.41600000000000004
1301.1052581918239,0.552,0.40800000000000003
1301.1054996059338,0.536,0.384
1301.1057410200438,0.544,0.376
1301.1059824341535,0.528,0.4
1301.1062238482634,0.528,0.392
1301.1064652623734,0.504,0.41600000000000004
1301.106706676483,0.512,0.4
1301.106948090593,0.544,0.376
1301.1071895047028,0.552,0.376
1301.1074309188127,0.528,0.384
1301.1076723329227,0.52,0.376
1301.1079137470324,0.536,0.4
1301.1081551611423,0.528,0.4
1301.1083965752523,0.552,0.384
1301.108637989362,0.536,0.392
1301.108879403472,0.552,0.41600000000000004
1301.109120817582,0.544,0.40800000000000003
1301.1093622316916,0.52,0.384
1301.1096036458016,0.52,0.384
1301.1098450599113,0.544,0.41600000000000004
1301.1100864740213,0.528,0.432
1301.1103278881312,0.552,0.4
1301.110569302241,0.536,0.40800000000000003
1301.110810716351,0.552,0.384
1301.1110521304608,0.536,0.384
1301.1112935445706,0.52,0.424
1301.1115349586805,0.512,0.424
1301.1117763727902,0.536,0.384
1301.1120177869002,0.544,0.384
1301.1122592010101,0.528,0.376
1301.1125006151199,0.536,0.376
1301.1127420292298,0.512,0.384
1301.1129834433398,0.504,0.376
1301.1132248574495,0.544,0.41600000000000004
1301.1134662715594,0.544,0.432
1301.1137076856692,0.528,0.4
1301.1139490997791,0.528,0.392
1301.114190513889,0.544,0.376
1301.1144319279988,0.528,0.376
1301.1146733421087,0.544,0.384
1301.1149147562187,0.544,0.376
1301.1151561703284,0.528,0.384
1301.1153975844384,0.528,0.376
1301.115638998548,0.504,0.384
1301.115880412658,0.52,0.376
1301.116121826768,0.544,0.392
1301.1163632408777,0.528,0.376
1301.1166046549877,0.536,0.40800000000000003
1301.1168460690976,0.528,0.432
1301.1170874832073,0.552,0.392
1301.1173288973173,0.528,0.392
1301.117570311427,0.552,0.376
1301.117811725537,0.528,0.376
1301.118053139647,0.552,0.384
1301.1182945537566,0.544,0.376
1301.1185359678666,0.52,0.384
1301.1187773819765,0.504,0.376
1301.1190187960863,0.528,0.376
1301.1192602101962,0.528,0.376
1301.119501624306,0.544,0.384
1301.119743038416,0.544,0.376
1301.1199844525258,0.528,0.376
1301.1202258666356,0.536,0.376
1301.1204672807455,0.552,0.376
1301.1207086948555,0.536,0.376
1301.1209501089652,0.528,0.376
1301.1211915230751,0.528,0.376
1301.1214329371849,0.552,0.384
1301.1216743512948,0.544,0.376
1301.1219157654048,0.504,0.376
1301.1221571795145,0.512,0.376
1301.1223985936244,0.544,0.376
1301.1226400077344,0.528,0.376
1301.122881421844,0.536,0.384
1301.123122835954,0.528,0.376
1301.1233642500638,0.512,0.376
1301.1236056641737,0.528,0.376
1301.1238470782837,0.544,0.384
1301.1240884923934,0.536,0.376
1301.1243299065034,0.504,0.384
1301.1245713206133,0.528,0.376
1301.124812734723,0.544,0.384
1301.125054148833,0.544,0.376
1301.1252955629427,0.52,0.384
1301.1255369770527,0.512,0.376
1301.1257783911626,0.544,0.384
1301.1260198052723,0.552,0.376
1301.1262612193823,0.544,0.384
1301.1265026334922,0.536,0.376
1301.126744047602,0.552,0.384
1301.126985461712,0.544,0.376
1301.1272268758219,0.552,0.376
1301.1274682899316,0.56,0.376
1301.1277097040415,0.536,0.384
1301.1279511181513,0.552,0.376
1301.1281925322612,0.536,0.384
1301.1284339463712,0.56,0.376
1301.1286753604809,0.544,0.384
1301.1289167745908,0.544,0.376
1301.1291581887008,0.552,0.384
1301.1293996028105,0.544,0.376
1301.1296410169205,0.56,0.384
1301.1298824310302,0.544,0.384
1301.1301238451401,0.56,0.384
1301.13036525925,0.56,0.384
1301.1306066733598,0.536,0.392
1301.1308480874698,0.536,0.40800000000000003
1301.1310895015797,0.552,0.384
1301.1313309156894,0.528,0.384
1301.1315723297994,0.536,0.376
1301.131813743909,0.52,0.392
1301.132055158019,0.544,0.44
1301.132296572129,0.528,0.41600000000000004
1301.1325379862387,0.504,0.384
1301.1327794003487,0.512,0.376
1301.1330208144586,0.552,0.40800000000000003
1301.1332622285684,0.536,0.40800000000000003
1301.1335036426783,0.544,0.432
1301.133745056788,0.544,0.4
1301.133986470898,0.52,0.384
1301.134227885008,0.512,0.384
1301.1344692991177,0.544,0.392
1301.1347107132276,0.536,0.392
1301.1349521273376,0.552,0.384
1301.1351935414473,0.544,0.392
1301.1354349555572,0.528,0.424
1301.135676369667,0.528,0.40800000000000003
1301.135917783777,0.544,0.392
1301.1361591978869,0.544,0.41600000000000004
1301.1364006119966,0.52,0.384
1301.1366420261065,0.512,0.392
1301.1368834402165,0.536,0.376
1301.1371248543262,0.528,0.392
1301.1373662684362,0.552,0.312
1301.1376076825459,0.536,0.296
1301.1378490966558,0.544,0.16
1301.1380905107658,0.536,0.14400000000000002
1301.1383319248755,0.504,0.056
1301.1385733389855,0.504,0.048
1301.1388147530954,0.536,0.008
1301.1390561672051,0.528,0.008
1301.139297581315,0.544,-0.008
1301.1395389954248,0.528,0.0
1301.1397804095348,0.544,-0.008
1301.1400218236447,0.528,0.0
1301.1402632377544,0.544,-0.016
1301.1405046518644,0.528,-0.008
1301.1407460659743,0.544,0.0
1301.140987480084,0.544,0.0
1301.141228894194,0.504,-0.008
1301.1414703083037,0.504,0.0
1301.1417117224137,0.528,-0.016
1301.1419531365236,0.52,0.0
1301.1421945506333,0.552,-0.016
1301.1424359647433,0.536,0.0
1301.1426773788533,0.528,-0.016
1301.142918792963,0.528,0.0
1301.143160207073,0.544,-0.016
1301.1434016211826,0.528,0.0
1301.1436430352926,0.544,-0.016
1301.1438844494025,0.528,0.0
1301.1441258635123,0.504,-0.016
1301.1443672776222,0.512,-0.016
1301.1446086917322,0.544,0.0
1301.144850105842,0.544,0.0
1301.1450915199518,0.528,-0.016
1301.1453329340618,0.536,0.0
1301.1455743481715,0.536,-0.016
1301.1458157622815,0.528,-0.016
1301.1460571763912,0.544,0.0
1301.1462985905011,0.552,-0.016
1301.146540004611,0.528,0.0
1301.1467814187208,0.544,0.0
1301.1470228328308,0.528,-0.016
1301.1472642469407,0.544,0.0
1301.1475056610504,0.52,-0.016
1301.1477470751604,0.52,-0.016
1301.1479884892701,0.536,0.0
1301.14822990338,0.536,0.0
1301.14847131749,0.504,-0.016
1301.1487127315997,0.504,-0.016
1301.1489541457097,0.552,0.0
1301.1491955598196,0.552,0.0
1301.1494369739294,0.528,-0.016
1301.1496783880393,0.528,0.0
1301.149919802149,0.544,-0.016
1301.150161216259,0.528,0.0
1301.150402630369,0.544,-0.016
1301.1506440444787,0.544,0.0
1301.1508854585886,0.528,-0.016
1301.1511268726986,0.528,0.0
1301.1513682868083,0.512,-0.016
1301.1516097009182,0.504,0.0
1301.151851115028,0.528,-0.016
1301.152092529138,0.52,-0.016
1301.1523339432479,0.544,0.0
1301.1525753573576,0.536,-0.016
1301.1528167714675,0.528,0.0
1301.1530581855775,0.528,0.0
1301.1532995996872,0.504,-0.016
1301.1535410137972,0.512,-0.016
1301.153782427907,0.536,0.0
1301.1540238420168,0.544,-0.016
1301.1542652561268,0.528,0.0
1301.1545066702365,0.528,-0.016
1301.1547480843465,0.552,0.0
1301.1549894984564,0.544,-0.016
1301.1552309125661,0.512,0.0
1301.155472326676,0.504,-0.016
1301.1557137407858,0.544,0.0
1301.1559551548958,0.528,0.0
1301.1561965690057,0.544,-0.016
1301.1564379831154,0.528,0.0
1301.1566793972254,0.544,-0.016
1301.1569208113353,0.536,-0.016
1301.157162225445,0.544,0.0
1301.157403639555,0.544,0.0
1301.1576450536647,0.528,-0.016
1301.1578864677747,0.528,-0.008
1301.1581278818846,0.544,-0.016
1301.1583692959944,0.544,-0.016
1301.1586107101043,0.528,0.0
1301.1588521242143,0.544,-0.016
1301.159093538324,0.528,0.0
1301.159334952434,0.536,-0.016
1301.1595763665437,0.52,0.0
1301.1598177806536,0.536,-0.016
1301.1600591947636,0.504,0.0
