Time,Channel 1,Channel 2
9462.11631846428,0.536,-0.008
9462.116579828064,0.552,-0.016
9462.116841191848,0.536,-0.016
9462.117102555632,0.552,-0.008
9462.117363919417,0.536,-0.008
9462.117625283201,0.552,-0.016
9462.117886646985,0.536,-0.016
9462.11814801077,0.552,0.0
9462.118409374554,0.552,-0.008
9462.118670738339,0.504,-0.016
9462.118932102125,0.512,-0.016
9462.11919346591,0.544,0.0
9462.119454829693,0.536,0.0
9462.119716193478,0.552,-0.016
9462.119977557262,0.536,0.0
9462.120238921047,0.552,-0.016
9462.120500284831,0.536,-0.008
9462.120761648615,0.552,-0.016
9462.1210230124,0.528,-0.016
9462.121284376184,0.552,0.0
9462.121545739968,0.544,-0.008
9462.121807103753,0.504,0.024
9462.122068467537,0.504,0.024
9462.122329831322,0.528,0.14400000000000002
9462.122591195106,0.512,0.136
9462.12285255889,0.552,0.28
9462.123113922675,0.544,0.28800000000000003
9462.12337528646,0.536,0.352
9462.123636650243,0.536,0.352
9462.12389801403,0.552,0.376
9462.124159377814,0.544,0.376
9462.124420741598,0.52,0.384
9462.124682105383,0.504,0.384
9462.124943469167,0.52,0.4
9462.125204832952,0.504,0.4
9462.125466196736,0.552,0.424
9462.12572756052,0.552,0.40800000000000003
9462.125988924305,0.528,0.424
9462.126250288089,0.528,0.40800000000000003
9462.126511651873,0.512,0.384
9462.126773015658,0.52,0.384
9462.127034379442,0.544,0.392
9462.127295743227,0.536,0.392
9462.127557107011,0.552,0.376
9462.127818470795,0.536,0.4
9462.12807983458,0.552,0.424
9462.128341198364,0.536,0.40800000000000003
9462.12860256215,0.552,0.384
9462.128863925935,0.544,0.392
9462.129125289719,0.512,0.376
9462.129386653503,0.52,0.384
9462.129648017288,0.504,0.41600000000000004
9462.129909381072,0.512,0.4
9462.130170744857,0.552,0.424
9462.13043210864,0.536,0.41600000000000004
9462.130693472425,0.544,0.384
9462.13095483621,0.528,0.384
9462.131216199994,0.552,0.384
9462.131477563778,0.552,0.384
9462.131738927563,0.52,0.376
9462.132000291347,0.52,0.384
9462.132261655132,0.504,0.40800000000000003
9462.132523018916,0.496,0.392
9462.1327843827,0.52,0.384
9462.133045746485,0.504,0.376
9462.133307110269,0.544,0.384
9462.133568474055,0.528,0.376
9462.13382983784,0.544,0.392
9462.134091201624,0.504,0.392
