Time,Channel 1,Channel 2
24713.010786687533,0.528,0.384
24713.011062787373,0.512,0.384
24713.011338887216,0.536,0.392
24713.011614987056,0.52,0.384
24713.011891086895,0.536,0.392
24713.01216718674,0.512,0.384
24713.012443286578,0.528,0.384
24713.012719386417,0.52,0.392
24713.01299548626,0.512,0.384
24713.0132715861,0.528,0.384
24713.01354768594,0.512,0.4
24713.013823785783,0.528,0.384
24713.014099885622,0.512,0.392
24713.01437598546,0.536,0.384
24713.014652085305,0.512,0.392
24713.014928185145,0.512,0.384
24713.015204284984,0.528,0.4
24713.015480384827,0.528,0.384
24713.015756484667,0.512,0.392
24713.01603258451,0.512,0.384
24713.01630868435,0.536,0.4
24713.01658478419,0.512,0.392
24713.016860884032,0.52,0.384
24713.01713698387,0.52,0.384
24713.01741308371,0.512,0.392
24713.017689183554,0.512,0.384
24713.017965283394,0.536,0.392
24713.018241383234,0.512,0.384
24713.018517483077,0.536,0.392
24713.018793582916,0.536,0.392
24713.019069682756,0.52,0.384
24713.0193457826,0.512,0.384
24713.01962188244,0.528,0.4
24713.019897982278,0.52,0.392
24713.02017408212,0.512,0.384
24713.02045018196,0.528,0.384
24713.0207262818,0.512,0.392
24713.021002381643,0.536,0.384
24713.021278481483,0.512,0.392
24713.021554581323,0.512,0.384
24713.021830681166,0.528,0.392
24713.022106781005,0.512,0.384
24713.02238288085,0.528,0.392
24713.022658980688,0.512,0.384
24713.022935080528,0.528,0.392
24713.02321118037,0.528,0.392
24713.02348728021,0.512,0.384
24713.02376338005,0.528,0.384
24713.024039479893,0.512,0.392
24713.024315579733,0.512,0.384
24713.024591679572,0.528,0.392
24713.024867779415,0.512,0.384
24713.025143879255,0.536,0.392
24713.025419979094,0.512,0.384
24713.025696078937,0.544,0.392
24713.025972178777,0.528,0.384
24713.026248278617,0.512,0.4
24713.02652437846,0.512,0.392
24713.0268004783,0.52,0.384
24713.02707657814,0.512,0.384
24713.027352677982,0.528,0.384
24713.02762877782,0.52,0.384
24713.02790487766,0.504,0.376
24713.028180977504,0.512,0.376
24713.028457077344,0.528,0.384
24713.028733177183,0.52,0.376
24713.029009277026,0.528,0.40800000000000003
24713.029285376866,0.52,0.40800000000000003
24713.02956147671,0.528,0.41600000000000004
24713.02983757655,0.52,0.40800000000000003
24713.03011367639,0.536,0.424
24713.03038977623,0.536,0.41600000000000004
24713.03066587607,0.512,0.4
24713.03094197591,0.52,0.41600000000000004
24713.031218075754,0.536,0.4
24713.031494175593,0.52,0.40800000000000003
24713.031770275433,0.528,0.424
24713.032046375276,0.52,0.41600000000000004
24713.032322475116,0.536,0.4
24713.032598574955,0.52,0.41600000000000004
24713.0328746748,0.536,0.384
24713.033150774638,0.536,0.384
24713.033426874477,0.512,0.392
24713.03370297432,0.512,0.41600000000000004
24713.03397907416,0.536,0.392
24713.034255174,0.528,0.392
24713.034531273843,0.512,0.376
24713.034807373682,0.512,0.376
24713.03508347352,0.52,0.4
24713.035359573365,0.512,0.40800000000000003
24713.035635673205,0.528,0.41600000000000004
24713.035911773044,0.512,0.424
24713.036187872887,0.528,0.4
24713.036463972727,0.512,0.40800000000000003
24713.03674007257,0.528,0.424
24713.03701617241,0.528,0.424
24713.03729227225,0.512,0.4
24713.037568372092,0.512,0.41600000000000004
24713.03784447193,0.52,0.384
24713.03812057177,0.52,0.392
24713.038396671614,0.528,0.41600000000000004
24713.038672771454,0.528,0.40800000000000003
24713.038948871294,0.512,0.384
24713.039224971137,0.512,0.392
24713.039501070976,0.528,0.376
24713.039777170816,0.528,0.392
24713.04005327066,0.512,0.384
24713.0403293705,0.528,0.384
24713.040605470338,0.512,0.376
24713.04088157018,0.512,0.384
24713.04115767002,0.528,0.40800000000000003
24713.04143376986,0.512,0.40800000000000003
24713.041709869703,0.536,0.41600000000000004
24713.041985969543,0.512,0.40800000000000003
24713.042262069383,0.528,0.424
24713.042538169226,0.52,0.40800000000000003
24713.042814269065,0.536,0.424
24713.04309036891,0.528,0.4
24713.043366468748,0.512,0.41600000000000004
24713.043642568588,0.512,0.41600000000000004
24713.04391866843,0.536,0.392
24713.04419476827,0.528,0.392
24713.04447086811,0.512,0.384
24713.044746967953,0.528,0.392
24713.045023067792,0.512,0.384
24713.045299167632,0.536,0.384
24713.045575267475,0.512,0.392
24713.045851367315,0.512,0.384
24713.046127467154,0.536,0.392
24713.046403566997,0.536,0.384
24713.046679666837,0.52,0.392
24713.046955766677,0.52,0.384
24713.04723186652,0.528,0.392
24713.04750796636,0.52,0.384
24713.0477840662,0.528,0.392
24713.048060166042,0.52,0.384
24713.04833626588,0.536,0.392
24713.04861236572,0.52,0.384
24713.048888465564,0.536,0.4
24713.049164565404,0.52,0.384
24713.049440665243,0.536,0.392
24713.049716765086,0.52,0.384
24713.049992864926,0.536,0.392
24713.05026896477,0.52,0.392
24713.05054506461,0.536,0.376
24713.05082116445,0.536,0.392
24713.05109726429,0.52,0.384
24713.05137336413,0.52,0.40800000000000003
24713.05164946397,0.536,0.384
24713.051925563814,0.52,0.384
24713.052201663653,0.536,0.312
24713.052477763493,0.52,0.304
24713.052753863336,0.536,0.16
24713.053029963176,0.52,0.152
24713.053306063015,0.536,0.048
24713.05358216286,0.536,0.04
24713.053858262698,0.52,0.016
24713.054134362537,0.536,0.016
24713.05441046238,0.52,-0.008
24713.05468656222,0.52,0.0
24713.05496266206,0.536,-0.008
24713.055238761903,0.52,0.0
24713.055514861742,0.536,-0.016
24713.05579096158,0.52,0.0
24713.056067061425,0.536,-0.016
24713.056343161265,0.52,0.0
24713.056619261104,0.536,-0.016
24713.056895360947,0.52,0.0
24713.057171460787,0.528,-0.016
24713.05744756063,0.528,0.0
24713.05772366047,0.52,-0.016
24713.05799976031,0.52,0.0
24713.058275860152,0.528,-0.016
24713.05855195999,0.52,0.0
24713.05882805983,0.536,-0.016
24713.059104159674,0.52,-0.008
24713.059380259514,0.536,0.0
24713.059656359354,0.52,-0.016
24713.059932459197,0.528,0.0
24713.060208559036,0.52,0.0
24713.060484658876,0.528,-0.016
24713.06076075872,0.52,0.0
24713.06103685856,0.536,-0.016
24713.061312958398,0.52,0.0
24713.06158905824,0.536,-0.016
24713.06186515808,0.52,0.0
24713.06214125792,0.528,-0.016
24713.062417357763,0.52,-0.016
24713.062693457603,0.536,0.0
24713.062969557443,0.52,-0.016
24713.063245657286,0.528,0.0
24713.063521757125,0.52,0.0
24713.06379785697,0.536,-0.016
24713.064073956808,0.52,-0.016
24713.064350056648,0.536,0.0
24713.06462615649,0.52,-0.016
24713.06490225633,0.528,0.0
24713.06517835617,0.52,-0.008
24713.065454456013,0.536,0.0
24713.065730555852,0.52,0.0
24713.066006655692,0.528,-0.016
24713.066282755535,0.52,0.0
24713.066558855375,0.528,-0.016
24713.066834955214,0.52,0.0
24713.067111055057,0.536,-0.016
24713.067387154897,0.536,-0.016
24713.067663254737,0.52,0.0
24713.06793935458,0.52,0.0
24713.06821545442,0.528,-0.016
24713.06849155426,0.52,0.0
24713.068767654102,0.536,-0.016
24713.06904375394,0.52,0.0
24713.06931985378,0.536,-0.016
24713.069595953624,0.52,0.0
24713.069872053464,0.536,-0.016
24713.070148153303,0.52,0.0
24713.070424253146,0.536,-0.016
24713.070700352986,0.528,0.0
24713.07097645283,0.52,-0.016
24713.07125255267,0.536,0.0
24713.07152865251,0.52,-0.016
24713.07180475235,0.528,0.0
24713.07208085219,0.52,-0.016
24713.07235695203,0.52,-0.016
24713.072633051874,0.536,0.0
24713.072909151713,0.52,0.0
24713.073185251553,0.536,-0.016
24713.073461351396,0.52,0.0
24713.073737451236,0.536,-0.016
24713.074013551075,0.52,-0.016
24713.07428965092,0.536,0.0
24713.074565750758,0.52,-0.016
24713.074841850597,0.536,0.0
24713.07511795044,0.528,-0.016
24713.07539405028,0.52,0.0
24713.07567015012,0.52,-0.016
24713.075946249963,0.528,0.0
24713.076222349802,0.52,-0.016
24713.07649844964,0.536,0.0
24713.076774549485,0.52,-0.016
24713.077050649325,0.536,0.0
24713.077326749164,0.536,-0.016
24713.077602849007,0.52,0.0
24713.077878948847,0.52,0.0
24713.07815504869,0.536,-0.016
24713.07843114853,0.528,0.0
24713.07870724837,0.52,-0.016
24713.078983348212,0.52,-0.016
24713.07925944805,0.536,0.0
24713.07953554789,0.52,0.0
24713.079811647734,0.536,-0.016
24713.080087747574,0.52,-0.016
24713.080363847414,0.536,0.0
24713.080639947257,0.52,0.0
24713.080916047096,0.536,-0.016
24713.081192146936,0.52,-0.016
24713.08146824678,0.536,0.0
24713.08174434662,0.536,-0.016
24713.082020446458,0.52,0.0
24713.0822965463,0.52,0.0
24713.08257264614,0.536,-0.016
24713.08284874598,0.52,-0.016
24713.083124845823,0.536,0.0
24713.083400945663,0.52,0.0
24713.083677045503,0.536,-0.016
24713.083953145346,0.52,-0.016
24713.084229245185,0.536,0.0
24713.08450534503,0.52,-0.016
24713.084781444868,0.536,0.0
24713.085057544708,0.536,-0.016
24713.08533364455,0.52,0.0
24713.08560974439,0.528,0.0
24713.08588584423,0.52,-0.016
24713.086161944073,0.52,-0.016
24713.086438043912,0.528,0.0
24713.086714143752,0.52,-0.016
24713.086990243595,0.536,0.0
24713.087266343435,0.528,-0.016
24713.087542443274,0.52,0.0
24713.087818543117,0.528,-0.008
24713.088094642957,0.52,-0.016
24713.088370742797,0.52,-0.016
24713.08864684264,0.536,0.0
24713.08892294248,0.52,-0.016
24713.08919904232,0.536,0.0
24713.089475142162,0.52,0.0
24713.089751242,0.536,-0.016
24713.09002734184,0.52,-0.016
24713.090303441684,0.528,-0.008
24713.090579541524,0.52,-0.016
24713.090855641363,0.536,0.0
24713.091131741206,0.528,-0.016
24713.091407841046,0.512,-0.008
24713.09168394089,0.52,-0.016
24713.09196004073,0.536,0.0
24713.09223614057,0.52,0.0
24713.09251224041,0.536,-0.016
24713.09278834025,0.52,-0.016
24713.09306444009,0.536,0.0
24713.093340539934,0.52,-0.016
24713.093616639773,0.536,0.0
24713.093892739613,0.52,-0.016
24713.094168839456,0.528,-0.008
24713.094444939295,0.528,-0.008
24713.094721039135,0.52,-0.016
24713.09499713898,0.52,-0.016
24713.095273238818,0.536,0.0
24713.095549338657,0.536,-0.016
24713.0958254385,0.52,0.0
24713.09610153834,0.52,-0.016
24713.09637763818,0.528,0.0
24713.096653738023,0.52,-0.016
24713.096929837862,0.536,0.0
24713.0972059377,0.52,0.0
24713.097482037545,0.528,-0.016
24713.097758137385,0.52,-0.016
24713.098034237224,0.536,0.0
24713.098310337067,0.52,-0.016
24713.098586436907,0.536,0.0
24713.09886253675,0.52,-0.016
24713.09913863659,0.536,0.0
24713.09941473643,0.52,-0.016
24713.099690836272,0.536,0.0
24713.09996693611,0.52,-0.016
24713.10024303595,0.536,0.0
24713.100519135794,0.52,-0.016
24713.100795235634,0.536,0.0
24713.101071335474,0.52,-0.016
24713.101347435317,0.536,0.0
24713.101623535156,0.52,-0.016
24713.101899634996,0.536,0.0
24713.10217573484,0.536,-0.016
24713.10245183468,0.52,0.0
24713.102727934518,0.528,-0.016
24713.10300403436,0.52,0.0
24713.1032801342,0.536,-0.008
24713.10355623404,0.52,-0.016
24713.103832333883,0.528,-0.016
24713.104108433723,0.52,0.0
24713.104384533563,0.52,-0.016
24713.104660633406,0.536,0.0
24713.104936733245,0.52,-0.016
24713.10521283309,0.536,0.0
24713.105488932928,0.52,0.0
24713.105765032768,0.536,-0.016
24713.10604113261,0.52,-0.016
24713.10631723245,0.536,0.0
24713.10659333229,0.52,-0.016
24713.106869432133,0.536,0.0
24713.107145531972,0.52,-0.008
24713.107421631812,0.536,-0.016
24713.107697731655,0.52,-0.016
24713.107973831495,0.536,0.0
24713.108249931334,0.52,-0.016
24713.108526031177,0.536,0.0
24713.108802131017,0.52,-0.016
24713.109078230857,0.528,0.0
24713.1093543307,0.528,-0.016
24713.10963043054,0.512,0.0
24713.10990653038,0.536,-0.016
24713.110182630222,0.512,0.0
24713.11045873006,0.528,-0.016
24713.1107348299,0.512,0.0
24713.111010929744,0.512,-0.008
24713.111287029584,0.528,-0.016
24713.111563129423,0.52,-0.016
24713.111839229266,0.536,0.0
24713.112115329106,0.52,-0.016
24713.11239142895,0.536,0.0
24713.11266752879,0.52,-0.016
24713.11294362863,0.536,0.0
24713.11321972847,0.536,-0.016
24713.11349582831,0.52,0.0
24713.11377192815,0.52,-0.016
24713.114048027994,0.528,0.0
24713.114324127833,0.528,-0.016
24713.114600227673,0.52,0.0
24713.114876327516,0.528,-0.008
24713.115152427355,0.52,-0.016
24713.115428527195,0.52,-0.016
24713.11570462704,0.536,0.0
24713.115980726878,0.52,-0.016
24713.116256826717,0.528,0.0
24713.11653292656,0.52,-0.016
24713.1168090264,0.528,0.0
24713.11708512624,0.52,-0.016
24713.117361226083,0.536,0.0
24713.117637325922,0.52,-0.016
24713.11791342576,0.536,0.0
24713.118189525605,0.528,-0.016
24713.118465625445,0.52,0.0
24713.118741725284,0.52,-0.016
24713.119017825127,0.536,0.0
24713.119293924967,0.528,-0.016
24713.11957002481,0.52,0.0
24713.11984612465,0.52,-0.016
24713.12012222449,0.528,0.0
24713.120398324332,0.52,-0.016
24713.12067442417,0.536,0.0
24713.12095052401,0.528,-0.008
24713.121226623854,0.52,0.032
24713.121502723694,0.52,0.032
24713.121778823534,0.536,0.136
24713.122054923377,0.52,0.152
24713.122331023216,0.528,0.28
24713.122607123056,0.52,0.28
24713.1228832229,0.528,0.352
24713.12315932274,0.536,0.36
24713.123435422578,0.512,0.376
24713.12371152242,0.52,0.376
24713.12398762226,0.528,0.392
24713.1242637221,0.528,0.384
24713.124539821943,0.512,0.392
24713.124815921783,0.512,0.384
24713.125092021623,0.536,0.384
24713.125368121466,0.512,0.384
24713.125644221305,0.536,0.392
24713.12592032115,0.536,0.384
24713.126196420988,0.512,0.392
24713.126472520828,0.512,0.384
24713.12674862067,0.528,0.392
24713.12702472051,0.528,0.384
24713.12730082035,0.512,0.392
24713.127576920193,0.512,0.384
24713.127853020032,0.528,0.392
24713.128129119872,0.52,0.384
24713.128405219715,0.528,0.384
24713.128681319555,0.52,0.384
24713.128957419394,0.536,0.392
24713.129233519237,0.528,0.392
24713.129509619077,0.512,0.384
24713.129785718917,0.512,0.384
24713.13006181876,0.536,0.392
24713.1303379186,0.52,0.384
24713.13061401844,0.536,0.4
24713.130890118282,0.528,0.384
24713.13116621812,0.52,0.392
24713.13144231796,0.52,0.384
24713.131718417804,0.536,0.392
24713.131994517644,0.528,0.384
24713.132270617483,0.52,0.384
24713.132546717326,0.52,0.384
24713.132822817166,0.536,0.4
24713.13309891701,0.52,0.392
24713.13337501685,0.536,0.384
24713.13365111669,0.52,0.384
24713.13392721653,0.536,0.392
24713.13420331637,0.52,0.384
24713.13447941621,0.536,0.392
24713.134755516054,0.52,0.384
24713.135031615893,0.528,0.384
24713.135307715733,0.52,0.384
24713.135583815576,0.536,0.4
24713.135859915415,0.52,0.384
24713.136136015255,0.536,0.384
24713.1364121151,0.536,0.384
24713.136688214938,0.52,0.392
24713.136964314777,0.52,0.384
24713.13724041462,0.528,0.384
24713.13751651446,0.52,0.384
24713.1377926143,0.536,0.392
24713.138068714143,0.52,0.384
24713.138344813982,0.536,0.392
24713.13862091382,0.52,0.384
24713.138897013665,0.536,0.392
24713.139173113505,0.536,0.384
24713.139449213344,0.52,0.392
24713.139725313187,0.52,0.384
24713.140001413027,0.536,0.4
24713.14027751287,0.52,0.392
24713.14055361271,0.528,0.384
24713.14082971255,0.512,0.384
24713.141105812392,0.536,0.4
24713.14138191223,0.528,0.384
24713.14165801207,0.512,0.4
24713.141934111914,0.512,0.384
24713.142210211754,0.528,0.384
24713.142486311594,0.52,0.384
24713.142762411437,0.528,0.392
24713.143038511276,0.528,0.392
24713.143314611116,0.504,0.384
24713.14359071096,0.512,0.384
24713.1438668108,0.528,0.392
24713.144142910638,0.512,0.384
24713.14441901048,0.528,0.392
24713.14469511032,0.528,0.384
24713.14497121016,0.512,0.384
24713.145247310003,0.504,0.384
24713.145523409843,0.52,0.392
24713.145799509683,0.528,0.384
24713.146075609526,0.512,0.392
24713.146351709365,0.528,0.384
24713.14662780921,0.512,0.392
24713.146903909048,0.52,0.384
24713.147180008888,0.536,0.392
24713.14745610873,0.512,0.384
24713.14773220857,0.528,0.384
24713.14800830841,0.528,0.384
24713.148284408253,0.512,0.392
24713.148560508092,0.512,0.384
24713.148836607932,0.52,0.392
24713.149112707775,0.536,0.392
24713.149388807615,0.512,0.384
24713.149664907454,0.52,0.384
24713.149941007297,0.528,0.392
24713.150217107137,0.512,0.384
24713.150493206977,0.528,0.392
24713.15076930682,0.52,0.384
24713.15104540666,0.536,0.384
24713.1513215065,0.528,0.384
24713.151597606342,0.52,0.392
24713.15187370618,0.528,0.384
24713.15214980602,0.52,0.4
24713.152425905864,0.52,0.384
24713.152702005704,0.528,0.392
24713.152978105543,0.52,0.384
24713.153254205386,0.528,0.392
24713.153530305226,0.52,0.384
24713.15380640507,0.536,0.392
24713.15408250491,0.52,0.384
24713.15435860475,0.536,0.4
24713.15463470459,0.52,0.384
24713.15491080443,0.528,0.392
24713.15518690427,0.52,0.384
24713.155463004114,0.536,0.392
24713.155739103953,0.536,0.384
24713.156015203793,0.52,0.392
24713.156291303636,0.52,0.384
24713.156567403475,0.536,0.384
24713.156843503315,0.52,0.384
24713.15711960316,0.536,0.4
24713.157395702998,0.536,0.384
24713.157671802837,0.52,0.384
24713.15794790268,0.52,0.384
24713.15822400252,0.536,0.392
24713.15850010236,0.52,0.384
24713.158776202203,0.528,0.392
24713.159052302042,0.52,0.384
24713.15932840188,0.536,0.384
24713.159604501725,0.52,0.384
24713.159880601565,0.536,0.392
24713.160156701404,0.52,0.384
24713.160432801247,0.536,0.392
24713.160708901087,0.52,0.384
24713.16098500093,0.536,0.392
24713.16126110077,0.52,0.384
24713.16153720061,0.528,0.392
24713.161813300452,0.52,0.384
24713.16208940029,0.528,0.392
24713.16236550013,0.52,0.392
24713.162641599974,0.528,0.384
24713.162917699814,0.52,0.384
24713.163193799654,0.528,0.384
24713.163469899497,0.512,0.384
24713.163745999336,0.528,0.392
24713.164022099176,0.536,0.384
24713.16429819902,0.512,0.384
24713.16457429886,0.512,0.384
24713.164850398698,0.528,0.392
24713.16512649854,0.512,0.384
24713.16540259838,0.528,0.392
24713.16567869822,0.536,0.392
24713.165954798063,0.512,0.376
24713.166230897903,0.544,0.376
24713.166506997743,0.512,0.392
24713.166783097586,0.512,0.40800000000000003
24713.167059197425,0.528,0.384
24713.16733529727,0.512,0.384
24713.167611397108,0.52,0.392
24713.167887496948,0.528,0.392
24713.16816359679,0.512,0.41600000000000004
24713.16843969663,0.512,0.41600000000000004
24713.16871579647,0.528,0.40800000000000003
24713.168991896313,0.512,0.40800000000000003
24713.169267996152,0.536,0.41600000000000004
24713.169544095992,0.544,0.40800000000000003
24713.169820195835,0.512,0.41600000000000004
24713.170096295675,0.512,0.40800000000000003
24713.170372395514,0.528,0.41600000000000004
24713.170648495357,0.512,0.40800000000000003
24713.170924595197,0.536,0.41600000000000004
24713.171200695037,0.536,0.40800000000000003
24713.17147679488,0.512,0.384
24713.17175289472,0.512,0.384
24713.17202899456,0.528,0.41600000000000004
24713.172305094402,0.512,0.40800000000000003
24713.17258119424,0.528,0.41600000000000004
24713.17285729408,0.528,0.40800000000000003
24713.173133393924,0.512,0.424
24713.173409493764,0.528,0.40800000000000003
24713.173685593603,0.512,0.424
24713.173961693446,0.512,0.41600000000000004
24713.174237793286,0.536,0.40800000000000003
24713.17451389313,0.512,0.41600000000000004
24713.17478999297,0.528,0.384
24713.17506609281,0.52,0.384
24713.17534219265,0.528,0.392
24713.17561829249,0.536,0.392
24713.17589439233,0.512,0.41600000000000004
24713.176170492174,0.512,0.40800000000000003
24713.176446592013,0.528,0.41600000000000004
24713.176722691853,0.512,0.41600000000000004
24713.176998791696,0.52,0.384
24713.177274891535,0.512,0.376
24713.177550991375,0.528,0.392
24713.17782709122,0.512,0.384
24713.178103191058,0.528,0.40800000000000003
24713.178379290897,0.512,0.40800000000000003
24713.17865539074,0.528,0.41600000000000004
24713.17893149058,0.512,0.40800000000000003
24713.17920759042,0.528,0.40800000000000003
24713.179483690263,0.528,0.41600000000000004
24713.179759790102,0.512,0.4
24713.18003588994,0.528,0.40800000000000003
24713.180311989785,0.52,0.384
24713.180588089625,0.536,0.384
24713.180864189464,0.512,0.392
24713.181140289307,0.512,0.392
24713.181416389147,0.52,0.41600000000000004
24713.18169248899,0.512,0.40800000000000003
24713.18196858883,0.528,0.424
24713.18224468867,0.512,0.40800000000000003
24713.182520788512,0.536,0.4
24713.18279688835,0.512,0.40800000000000003
24713.18307298819,0.528,0.384
24713.183349088034,0.52,0.392
24713.183625187874,0.512,0.4
24713.183901287714,0.528,0.392
24713.184177387557,0.512,0.41600000000000004
24713.184453487396,0.536,0.392
24713.184729587236,0.512,0.376
24713.18500568708,0.528,0.376
24713.18528178692,0.504,0.384
24713.185557886758,0.512,0.376
24713.1858339866,0.528,0.376
24713.18611008644,0.504,0.376
24713.18638618628,0.528,0.392
24713.186662286123,0.52,0.376
24713.186938385963,0.528,0.40800000000000003
24713.187214485803,0.52,0.4
24713.187490585646,0.536,0.40800000000000003
24713.187766685485,0.52,0.4
24713.18804278533,0.536,0.376
24713.188318885168,0.52,0.384
24713.188594985008,0.536,0.376
24713.18887108485,0.52,0.4
24713.18914718469,0.536,0.376
24713.18942328453,0.52,0.384
24713.189699384373,0.528,0.368
24713.189975484212,0.52,0.376
24713.190251584052,0.536,0.32
24713.190527683895,0.528,0.312
24713.190803783735,0.512,0.16
24713.191079883574,0.52,0.152
24713.191355983417,0.536,0.048
24713.191632083257,0.52,0.048
24713.191908183097,0.536,0.008
24713.19218428294,0.52,0.008
24713.19246038278,0.536,-0.008
24713.19273648262,0.52,-0.008
24713.193012582462,0.536,0.0
24713.1932886823,0.528,0.0
24713.19356478214,0.52,-0.016
24713.193840881984,0.52,-0.016
24713.194116981824,0.536,0.0
24713.194393081663,0.52,-0.008
24713.194669181506,0.528,0.0
24713.194945281346,0.536,0.0
24713.19522138119,0.52,-0.016
24713.19549748103,0.528,-0.008
24713.19577358087,0.52,0.0
24713.19604968071,0.52,0.0
24713.19632578055,0.536,-0.016
24713.19660188039,0.52,0.0
24713.196877980234,0.536,-0.016
24713.197154080073,0.52,-0.016
24713.197430179913,0.536,0.0
24713.197706279756,0.52,0.0
24713.197982379595,0.536,-0.016
24713.198258479435,0.52,0.0
24713.19853457928,0.536,-0.016
24713.198810679118,0.536,-0.016
24713.199086778957,0.52,0.0
24713.1993628788,0.536,0.0
24713.19963897864,0.52,-0.016
24713.19991507848,0.52,0.0
24713.200191178323,0.536,-0.016
24713.200467278162,0.52,0.0
24713.200743378,0.528,-0.016
24713.201019477845,0.52,-0.016
24713.201295577685,0.528,0.0
24713.201571677524,0.52,0.0
24713.201847777367,0.536,-0.016
24713.202123877207,0.52,0.0
24713.20239997705,0.536,-0.016
24713.20267607689,0.52,0.0
24713.20295217673,0.528,-0.016
24713.203228276572,0.52,0.0
24713.20350437641,0.528,-0.016
24713.20378047625,0.52,0.0
24713.204056576094,0.536,-0.016
24713.204332675934,0.52,0.0
24713.204608775774,0.536,-0.016
24713.204884875617,0.52,-0.016
24713.205160975456,0.528,0.0
24713.205437075296,0.52,-0.008
24713.20571317514,0.536,0.0
24713.20598927498,0.52,0.0
24713.206265374818,0.528,-0.016
24713.20654147466,0.52,-0.016
24713.2068175745,0.536,0.0
24713.20709367434,0.52,0.0
24713.207369774183,0.536,-0.016
24713.207645874023,0.536,0.0
24713.207921973863,0.52,-0.016
24713.208198073706,0.52,0.0
24713.208474173545,0.536,-0.016
24713.20875027339,0.52,-0.016
24713.209026373228,0.536,0.0
24713.209302473068,0.52,-0.016
24713.20957857291,0.528,0.0
