Time,Channel 1,Channel 2
5389.0271010398865,0.552,-0.016
5389.027366166711,0.544,0.0
5389.027631293535,0.544,0.0
5389.02789642036,0.56,-0.008
5389.028161547184,0.56,-0.008
5389.028426674008,0.536,0.0
5389.028691800832,0.544,-0.008
5389.028956927657,0.56,0.0
5389.029222054482,0.544,-0.016
5389.029487181306,0.56,0.0
5389.02975230813,0.56,-0.008
5389.030017434955,0.544,0.0
5389.030282561779,0.56,-0.008
5389.030547688603,0.544,0.0
5389.030812815427,0.56,0.0
5389.0310779422525,0.544,-0.016
5389.031343069077,0.56,-0.016
5389.031608195901,0.544,0.0
5389.031873322725,0.56,-0.016
5389.03213844955,0.544,0.0
5389.032403576374,0.536,-0.008
5389.032668703198,0.56,0.024
5389.032933830023,0.552,0.016
5389.033198956848,0.544,0.136
5389.033464083672,0.56,0.136
5389.033729210496,0.536,0.28800000000000003
5389.03399433732,0.544,0.296
5389.034259464144,0.56,0.368
5389.034524590969,0.544,0.368
5389.0347897177935,0.56,0.40800000000000003
5389.035054844618,0.552,0.41600000000000004
5389.035319971442,0.536,0.4
5389.035585098267,0.544,0.4
5389.035850225091,0.56,0.40800000000000003
5389.036115351915,0.56,0.4
5389.036380478739,0.544,0.41600000000000004
5389.036645605564,0.544,0.4
5389.036910732389,0.56,0.41600000000000004
5389.037175859213,0.544,0.40800000000000003
5389.037440986037,0.56,0.4
5389.037706112862,0.552,0.4
5389.037971239686,0.544,0.41600000000000004
5389.03823636651,0.536,0.41600000000000004
5389.0385014933345,0.56,0.4
5389.03876662016,0.544,0.4
5389.039031746984,0.56,0.40800000000000003
5389.039296873808,0.56,0.4
5389.039562000632,0.544,0.40800000000000003
5389.039827127457,0.544,0.4
5389.040092254281,0.56,0.4
5389.040357381105,0.56,0.4
5389.04062250793,0.544,0.40800000000000003
5389.040887634754,0.56,0.4
5389.041152761579,0.544,0.432
5389.041417888403,0.544,0.44
5389.041683015227,0.56,0.41600000000000004
5389.041948142051,0.56,0.41600000000000004
5389.042213268876,0.544,0.4
5389.0424783957005,0.56,0.4
5389.042743522525,0.544,0.40800000000000003
5389.043008649349,0.544,0.432
5389.043273776174,0.56,0.40800000000000003
5389.043538902998,0.544,0.41600000000000004
5389.043804029822,0.56,0.4
5389.044069156646,0.56,0.4
5389.0443342834715,0.536,0.41600000000000004
5389.044599410296,0.544,0.424
5389.04486453712,0.528,0.4
5389.045129663944,0.544,0.4
5389.045394790769,0.52,0.41600000000000004
5389.045659917593,0.52,0.41600000000000004
5389.045925044417,0.496,0.432
5389.0461901712415,0.496,0.424
5389.046455298067,0.512,0.4
5389.046720424891,0.52,0.4
5389.046985551715,0.544,0.432
5389.047250678539,0.544,0.44
5389.047515805363,0.528,0.40800000000000003
5389.047780932188,0.528,0.41600000000000004
5389.048046059012,0.544,0.4
5389.048311185837,0.544,0.40800000000000003
5389.048576312661,0.528,0.4
5389.048841439486,0.536,0.4
5389.04910656631,0.52,0.40800000000000003
5389.049371693134,0.528,0.424
5389.049636819958,0.544,0.40800000000000003
5389.049901946783,0.528,0.41600000000000004
5389.050167073608,0.544,0.4
5389.050432200432,0.528,0.4
5389.050697327256,0.544,0.41600000000000004
5389.050962454081,0.528,0.40800000000000003
5389.051227580905,0.544,0.4
5389.051492707729,0.528,0.40800000000000003
5389.051757834553,0.544,0.4
5389.0520229613785,0.528,0.4
5389.052288088203,0.544,0.41600000000000004
5389.052553215027,0.528,0.40800000000000003
5389.052818341851,0.544,0.432
5389.053083468676,0.536,0.424
5389.0533485955,0.528,0.44
5389.053613722324,0.52,0.432
5389.0538788491485,0.536,0.40800000000000003
5389.054143975973,0.536,0.4
5389.054409102798,0.528,0.424
5389.054674229622,0.528,0.424
