Time,Channel 1,Channel 2
5379.518004894257,0.528,-0.016
5379.518271656632,0.536,0.0
5379.518538419008,0.536,-0.016
5379.518805181384,0.52,0.0
5379.51907194376,0.52,-0.016
5379.519338706135,0.504,0.0
5379.519605468511,0.528,0.0
5379.519872230888,0.504,-0.016
5379.520138993264,0.52,-0.016
5379.520405755639,0.536,0.0
5379.520672518015,0.544,-0.016
5379.520939280391,0.512,0.0
5379.521206042767,0.504,-0.016
5379.521472805142,0.536,0.0
5379.521739567518,0.528,-0.016
5379.522006329894,0.544,0.0
5379.52227309227,0.52,-0.016
5379.522539854645,0.544,0.0
5379.522806617021,0.544,-0.016
5379.523073379398,0.52,0.0
5379.523340141774,0.536,-0.008
5379.523606904149,0.496,0.024
5379.523873666525,0.496,0.016
5379.524140428901,0.536,0.12
5379.524407191277,0.528,0.128
5379.524673953652,0.536,0.272
5379.524940716028,0.536,0.28
5379.525207478404,0.512,0.352
5379.52547424078,0.536,0.352
5379.525741003155,0.52,0.368
5379.526007765531,0.528,0.368
5379.526274527907,0.496,0.41600000000000004
5379.526541290284,0.512,0.41600000000000004
5379.526808052659,0.496,0.392
5379.527074815035,0.504,0.392
5379.527341577411,0.536,0.384
5379.527608339787,0.52,0.384
5379.527875102162,0.544,0.41600000000000004
5379.528141864538,0.544,0.4
5379.528408626914,0.52,0.384
5379.52867538929,0.528,0.384
5379.528942151665,0.512,0.376
5379.529208914041,0.528,0.376
5379.529475676417,0.544,0.384
5379.529742438794,0.536,0.376
5379.530009201169,0.504,0.4
5379.530275963545,0.504,0.384
5379.530542725921,0.544,0.40800000000000003
5379.530809488297,0.544,0.4
5379.531076250672,0.512,0.384
5379.531343013048,0.504,0.384
5379.531609775424,0.528,0.392
5379.5318765378,0.52,0.384
5379.532143300175,0.544,0.392
5379.532410062551,0.544,0.376
5379.532676824927,0.512,0.384
5379.532943587303,0.512,0.384
5379.533210349679,0.544,0.392
5379.533477112055,0.544,0.384
5379.533743874431,0.504,0.376
5379.534010636807,0.512,0.392
5379.534277399182,0.544,0.376
5379.534544161558,0.528,0.384
5379.534810923934,0.536,0.376
5379.53507768631,0.528,0.376
5379.5353444486855,0.536,0.392
5379.535611211061,0.528,0.376
5379.535877973437,0.536,0.40800000000000003
5379.536144735813,0.528,0.4
5379.536411498189,0.544,0.384
5379.536678260565,0.536,0.384
5379.536945022941,0.496,0.392
5379.537211785317,0.512,0.384
5379.537478547692,0.496,0.41600000000000004
5379.537745310068,0.504,0.384
5379.538012072444,0.544,0.40800000000000003
5379.53827883482,0.544,0.40800000000000003
5379.5385455971955,0.512,0.384
5379.538812359571,0.496,0.384
5379.539079121947,0.536,0.392
5379.539345884323,0.528,0.392
5379.5396126466985,0.544,0.4
5379.539879409075,0.528,0.384
5379.540146171451,0.496,0.376
5379.540412933827,0.504,0.384
5379.5406796962025,0.536,0.376
5379.540946458578,0.528,0.376
5379.541213220954,0.544,0.4
5379.54147998333,0.528,0.40800000000000003
5379.5417467457055,0.544,0.384
5379.542013508081,0.528,0.384
5379.542280270457,0.544,0.384
5379.542547032833,0.544,0.376
5379.5428137952085,0.528,0.392
5379.543080557585,0.528,0.392
5379.543347319961,0.536,0.41600000000000004
5379.543614082337,0.536,0.392
5379.5438808447125,0.512,0.384
5379.544147607088,0.512,0.376
5379.544414369464,0.544,0.392
5379.54468113184,0.528,0.384
5379.5449478942155,0.544,0.376
5379.545214656591,0.544,0.384
5379.545481418967,0.504,0.41600000000000004
5379.545748181343,0.512,0.40800000000000003
5379.546014943719,0.536,0.392
5379.546281706094,0.544,0.4
5379.546548468471,0.512,0.384
5379.546815230847,0.512,0.392
5379.5470819932225,0.544,0.40800000000000003
5379.547348755598,0.528,0.424
5379.547615517974,0.544,0.384
5379.54788228035,0.544,0.384
5379.5481490427255,0.512,0.376
5379.548415805101,0.504,0.384
5379.548682567477,0.536,0.384
5379.548949329853,0.544,0.384
5379.549216092229,0.52,0.392
5379.549482854604,0.536,0.392
5379.549749616981,0.496,0.41600000000000004
5379.550016379357,0.504,0.392
5379.5502831417325,0.552,0.384
5379.550549904108,0.536,0.384
5379.550816666484,0.552,0.40800000000000003
5379.55108342886,0.544,0.384
5379.5513501912355,0.552,0.41600000000000004
5379.551616953611,0.552,0.40800000000000003
5379.551883715987,0.536,0.384
5379.552150478363,0.536,0.384
5379.552417240739,0.552,0.40800000000000003
5379.552684003114,0.544,0.4
5379.55295076549,0.528,0.384
5379.553217527867,0.536,0.384
5379.5534842902425,0.52,0.384
5379.553751052618,0.536,0.376
5379.554017814994,0.504,0.40800000000000003
5379.55428457737,0.496,0.384
5379.554551339746,0.536,0.4
5379.554818102121,0.504,0.384
5379.555084864497,0.544,0.392
5379.555351626873,0.528,0.384
5379.555618389249,0.544,0.392
5379.555885151624,0.52,0.384
5379.556151914,0.536,0.376
5379.556418676377,0.52,0.384
5379.5566854387525,0.544,0.4
5379.556952201128,0.536,0.384
5379.557218963504,0.552,0.384
5379.55748572588,0.536,0.384
5379.557752488256,0.56,0.384
5379.558019250631,0.536,0.384
5379.558286013007,0.56,0.392
5379.558552775383,0.552,0.384
5379.558819537759,0.536,0.392
5379.559086300134,0.536,0.384
5379.55935306251,0.56,0.392
5379.559619824886,0.536,0.384
5379.559886587263,0.56,0.384
5379.560153349638,0.56,0.384
5379.560420112014,0.536,0.392
5379.56068687439,0.552,0.384
5379.560953636766,0.536,0.384
5379.561220399141,0.536,0.392
5379.561487161517,0.56,0.376
5379.561753923893,0.544,0.392
5379.562020686269,0.552,0.376
5379.562287448644,0.552,0.392
5379.56255421102,0.536,0.376
5379.562820973396,0.552,0.384
5379.563087735773,0.536,0.392
5379.563354498148,0.544,0.384
5379.563621260524,0.52,0.392
5379.5638880229,0.528,0.392
5379.564154785276,0.544,0.376
5379.564421547651,0.544,0.384
5379.564688310027,0.512,0.392
5379.564955072403,0.512,0.392
5379.565221834779,0.544,0.384
5379.565488597154,0.528,0.384
5379.56575535953,0.544,0.392
5379.566022121906,0.528,0.384
5379.566288884282,0.536,0.392
5379.566555646658,0.52,0.384
5379.566822409034,0.496,0.376
5379.56708917141,0.504,0.384
5379.567355933786,0.536,0.376
5379.567622696161,0.528,0.384
5379.567889458537,0.544,0.384
5379.568156220913,0.528,0.384
5379.568422983289,0.552,0.392
5379.568689745664,0.544,0.384
5379.56895650804,0.528,0.384
5379.569223270416,0.528,0.384
5379.569490032792,0.544,0.384
5379.569756795168,0.544,0.384
5379.570023557544,0.52,0.392
5379.57029031992,0.536,0.384
5379.570557082296,0.512,0.392
5379.570823844671,0.504,0.384
5379.571090607047,0.544,0.384
5379.571357369423,0.536,0.384
5379.571624131799,0.504,0.392
5379.571890894174,0.536,0.392
5379.57215765655,0.512,0.384
5379.572424418926,0.504,0.384
5379.572691181302,0.536,0.376
5379.5729579436775,0.528,0.384
5379.573224706054,0.544,0.392
5379.57349146843,0.528,0.384
5379.573758230806,0.544,0.392
5379.574024993181,0.528,0.384
5379.574291755557,0.544,0.392
5379.574558517933,0.528,0.384
5379.574825280309,0.536,0.392
5379.575092042684,0.544,0.384
5379.57535880506,0.52,0.384
5379.575625567436,0.536,0.384
5379.575892329812,0.52,0.384
5379.5761590921875,0.528,0.384
5379.576425854564,0.544,0.392
5379.57669261694,0.544,0.384
5379.576959379316,0.504,0.392
5379.577226141691,0.504,0.384
5379.577492904067,0.536,0.384
5379.577759666443,0.536,0.376
5379.578026428819,0.52,0.392
5379.5782931911945,0.528,0.384
5379.57855995357,0.544,0.392
5379.578826715946,0.528,0.384
5379.579093478322,0.536,0.392
5379.5793602406975,0.544,0.384
5379.579627003073,0.52,0.392
5379.57989376545,0.528,0.384
5379.580160527826,0.504,0.392
5379.580427290201,0.504,0.384
5379.580694052577,0.52,0.376
5379.580960814953,0.496,0.376
5379.581227577329,0.536,0.40800000000000003
5379.5814943397045,0.528,0.392
5379.58176110208,0.536,0.384
5379.582027864456,0.528,0.384
5379.582294626832,0.544,0.392
5379.5825613892075,0.536,0.392
5379.582828151583,0.52,0.376
5379.58309491396,0.544,0.384
5379.583361676336,0.52,0.376
5379.5836284387115,0.512,0.384
5379.583895201087,0.552,0.392
5379.584161963463,0.536,0.384
5379.584428725839,0.552,0.384
5379.5846954882145,0.552,0.384
5379.58496225059,0.536,0.384
5379.585229012966,0.56,0.384
5379.585495775342,0.536,0.392
5379.5857625377175,0.536,0.384
5379.586029300093,0.56,0.392
5379.586296062469,0.552,0.384
5379.586562824846,0.536,0.392
5379.5868295872215,0.552,0.384
5379.587096349597,0.536,0.384
5379.587363111973,0.544,0.376
5379.587629874349,0.56,0.392
5379.5878966367245,0.544,0.384
5379.5881633991,0.552,0.384
5379.588430161476,0.536,0.376
5379.588696923852,0.56,0.392
5379.5889636862275,0.544,0.384
5379.589230448603,0.56,0.392
5379.589497210979,0.536,0.376
5379.589763973356,0.56,0.368
5379.5900307357315,0.536,0.368
5379.590297498107,0.56,0.312
5379.590564260483,0.544,0.304
5379.590831022859,0.56,0.16
5379.5910977852345,0.552,0.152
5379.59136454761,0.536,0.048
5379.591631309986,0.552,0.048
5379.591898072362,0.536,0.008
5379.592164834738,0.544,0.016
5379.592431597113,0.56,-0.008
5379.592698359489,0.552,-0.008
5379.592965121865,0.52,0.0
5379.5932318842415,0.544,0.0
5379.593498646617,0.52,-0.008
5379.593765408993,0.528,-0.016
5379.594032171369,0.536,0.0
5379.5942989337445,0.528,-0.008
5379.59456569612,0.544,0.0
5379.594832458496,0.544,0.0
5379.595099220872,0.52,-0.016
5379.595365983248,0.52,-0.008
5379.595632745623,0.504,0.0
5379.595899507999,0.496,0.0
5379.596166270375,0.536,-0.016
5379.5964330327515,0.528,0.0
5379.596699795127,0.536,-0.016
5379.596966557503,0.536,-0.016
5379.597233319879,0.496,0.0
5379.597500082255,0.496,0.0
5379.59776684463,0.552,-0.016
5379.598033607006,0.552,0.0
5379.598300369382,0.536,-0.016
5379.598567131758,0.536,-0.016
5379.598833894133,0.552,0.0
5379.599100656509,0.536,-0.008
5379.599367418885,0.552,0.0
5379.599634181261,0.544,-0.008
5379.599900943637,0.552,0.0
5379.600167706013,0.536,0.0
5379.600434468389,0.552,-0.016
5379.600701230765,0.536,-0.008
5379.60096799314,0.56,0.0
5379.601234755516,0.552,-0.016
5379.601501517892,0.536,0.0
5379.601768280268,0.544,0.0
5379.602035042643,0.552,-0.016
5379.602301805019,0.536,-0.016
5379.602568567395,0.56,0.0
5379.602835329771,0.544,0.0
5379.603102092147,0.56,-0.016
5379.603368854523,0.544,0.0
5379.603635616899,0.56,-0.016
5379.603902379275,0.544,0.0
5379.60416914165,0.56,-0.016
5379.604435904026,0.544,0.0
5379.604702666402,0.56,-0.016
5379.604969428778,0.544,0.0
5379.605236191153,0.552,-0.016
5379.605502953529,0.536,-0.016
5379.605769715905,0.56,0.0
5379.606036478281,0.552,-0.008
5379.606303240656,0.536,0.0
5379.606570003033,0.544,-0.016
5379.606836765409,0.56,0.0
5379.607103527785,0.544,-0.008
5379.60737029016,0.56,0.0
5379.607637052536,0.552,0.0
5379.607903814912,0.536,-0.016
5379.608170577288,0.544,0.0
5379.608437339663,0.56,-0.016
5379.608704102039,0.544,0.0
5379.608970864415,0.552,-0.016
5379.609237626791,0.544,0.0
5379.609504389166,0.56,-0.016
5379.609771151543,0.552,0.0
5379.610037913919,0.536,-0.016
5379.610304676295,0.56,0.0
5379.61057143867,0.544,-0.016
5379.610838201046,0.544,-0.016
5379.611104963422,0.56,0.0
5379.611371725798,0.544,0.0
5379.611638488173,0.56,-0.016
5379.611905250549,0.544,-0.016
5379.612172012925,0.56,0.0
5379.612438775301,0.544,0.0
5379.612705537676,0.552,-0.016
5379.612972300052,0.544,-0.016
5379.613239062429,0.56,0.0
5379.613505824805,0.56,0.0
5379.61377258718,0.544,-0.016
5379.614039349556,0.544,0.0
5379.614306111932,0.552,-0.016
5379.614572874308,0.536,0.0
5379.614839636683,0.552,-0.016
5379.615106399059,0.536,0.0
5379.615373161435,0.56,-0.016
5379.615639923811,0.544,-0.016
5379.6159066861865,0.56,0.0
5379.616173448562,0.56,-0.016
5379.616440210939,0.544,0.0
5379.616706973315,0.56,-0.016
5379.61697373569,0.544,0.0
5379.617240498066,0.56,0.0
5379.617507260442,0.544,-0.016
5379.617774022818,0.56,0.0
5379.618040785193,0.536,-0.016
5379.618307547569,0.544,0.0
5379.618574309945,0.56,-0.016
5379.618841072321,0.536,-0.016
5379.6191078346965,0.552,0.0
5379.619374597072,0.544,0.0
5379.619641359448,0.552,-0.016
5379.619908121825,0.544,-0.016
5379.6201748842,0.56,0.0
5379.620441646576,0.544,0.0
5379.620708408952,0.56,-0.016
5379.620975171328,0.544,0.0
5379.6212419337035,0.56,-0.016
5379.621508696079,0.544,-0.016
5379.621775458455,0.56,0.0
5379.622042220831,0.544,-0.016
5379.6223089832065,0.56,0.0
5379.622575745582,0.544,-0.016
5379.622842507958,0.552,0.0
5379.623109270335,0.544,0.0
5379.62337603271,0.552,-0.016
5379.623642795086,0.56,0.0
5379.623909557462,0.536,-0.016
5379.624176319838,0.552,-0.016
5379.6244430822135,0.536,0.0
5379.624709844589,0.56,0.0
5379.624976606965,0.544,-0.016
5379.625243369341,0.56,0.0
5379.6255101317165,0.528,-0.016
5379.625776894092,0.528,-0.016
5379.626043656468,0.544,0.0
5379.626310418844,0.528,-0.016
5379.6265771812205,0.544,0.0
5379.626843943596,0.528,-0.016
5379.627110705972,0.536,0.0
5379.627377468348,0.528,0.0
5379.6276442307235,0.536,-0.016
5379.627910993099,0.504,-0.016
5379.628177755475,0.536,0.0
5379.628444517851,0.528,0.0
5379.6287112802265,0.544,-0.016
5379.628978042602,0.528,-0.016
5379.629244804978,0.544,0.0
5379.629511567354,0.536,-0.016
5379.6297783297305,0.512,0.0
5379.630045092106,0.528,-0.016
5379.630311854482,0.544,0.0
5379.630578616858,0.536,-0.016
5379.6308453792335,0.496,0.0
5379.631112141609,0.504,-0.016
5379.631378903985,0.544,0.0
5379.631645666361,0.528,-0.008
5379.6319124287365,0.544,-0.016
