Time,Channel 1,Channel 2
1129.9749314785004,0.52,-0.016
1129.975176133116,0.528,0.0
1129.9754207877318,0.536,-0.016
1129.9756654423475,0.52,0.0
1129.9759100969632,0.52,-0.008
1129.9761547515789,0.528,0.0
1129.9763994061948,0.512,0.0
1129.9766440608105,0.536,-0.016
1129.9768887154262,0.52,-0.016
1129.9771333700419,0.536,0.0
1129.9773780246576,0.512,0.0
1129.9776226792733,0.536,-0.016
1129.977867333889,0.528,0.0
1129.9781119885047,0.544,-0.016
1129.9783566431204,0.528,0.0
1129.978601297736,0.544,-0.016
1129.9788459523518,0.544,0.0
1129.9790906069677,0.528,-0.016
1129.9793352615834,0.544,0.0
1129.979579916199,0.528,-0.008
1129.9798245708148,0.544,-0.008
1129.9800692254305,0.52,0.024
1129.9803138800462,0.528,0.024
1129.980558534662,0.52,0.128
1129.9808031892776,0.528,0.14400000000000002
1129.9810478438933,0.512,0.272
1129.981292498509,0.504,0.28
1129.981537153125,0.536,0.36
1129.9817818077406,0.528,0.36
1129.9820264623563,0.544,0.384
1129.982271116972,0.528,0.376
1129.9825157715877,0.544,0.384
1129.9827604262034,0.528,0.392
1129.983005080819,0.544,0.384
1129.9832497354348,0.528,0.384
1129.9834943900505,0.544,0.4
1129.9837390446662,0.528,0.392
1129.983983699282,0.544,0.384
1129.9842283538978,0.528,0.392
1129.9844730085135,0.536,0.384
1129.9847176631292,0.528,0.384
1129.984962317745,0.544,0.384
1129.9852069723606,0.528,0.384
1129.9854516269763,0.544,0.4
1129.985696281592,0.528,0.392
1129.9859409362077,0.544,0.4
1129.9861855908234,0.528,0.392
1129.9864302454391,0.544,0.40800000000000003
1129.9866749000548,0.544,0.392
1129.9869195546707,0.528,0.4
1129.9871642092864,0.528,0.384
1129.9874088639021,0.544,0.392
1129.9876535185178,0.528,0.384
1129.9878981731335,0.544,0.4
1129.9881428277492,0.528,0.384
1129.988387482365,0.544,0.4
1129.9886321369806,0.528,0.4
1129.9888767915963,0.544,0.384
1129.989121446212,0.544,0.392
1129.989366100828,0.528,0.384
1129.9896107554437,0.528,0.392
1129.9898554100594,0.544,0.4
1129.990100064675,0.544,0.384
1129.9903447192908,0.528,0.392
1129.9905893739065,0.528,0.384
1129.9908340285222,0.544,0.4
1129.9910786831379,0.544,0.4
1129.9913233377536,0.528,0.392
1129.9915679923693,0.52,0.392
1129.991812646985,0.536,0.4
1129.9920573016009,0.536,0.392
1129.9923019562166,0.512,0.4
1129.9925466108323,0.512,0.384
1129.992791265448,0.536,0.4
1129.9930359200637,0.52,0.392
1129.9932805746794,0.528,0.4
1129.993525229295,0.536,0.392
1129.9937698839108,0.512,0.4
1129.9940145385265,0.512,0.392
1129.9942591931422,0.528,0.4
1129.9945038477579,0.52,0.392
1129.9947485023738,0.536,0.392
1129.9949931569895,0.52,0.392
1129.9952378116052,0.536,0.4
1129.995482466221,0.52,0.392
1129.9957271208366,0.528,0.384
1129.9959717754523,0.52,0.384
1129.996216430068,0.536,0.4
1129.9964610846837,0.504,0.392
1129.9967057392994,0.536,0.40800000000000003
1129.996950393915,0.528,0.392
1129.9971950485308,0.544,0.40800000000000003
1129.9974397031467,0.528,0.392
1129.9976843577624,0.544,0.4
1129.997929012378,0.528,0.392
1129.9981736669938,0.544,0.40800000000000003
1129.9984183216095,0.528,0.392
1129.9986629762252,0.544,0.4
1129.998907630841,0.528,0.392
1129.9991522854566,0.544,0.4
1129.9993969400723,0.528,0.392
1129.999641594688,0.544,0.40800000000000003
1129.999886249304,0.536,0.4
1130.0001309039196,0.528,0.392
1130.0003755585353,0.528,0.392
1130.000620213151,0.544,0.4
1130.0008648677667,0.528,0.392
1130.0011095223824,0.544,0.4
1130.0013541769981,0.528,0.392
1130.0015988316138,0.544,0.4
1130.0018434862295,0.544,0.392
1130.0020881408452,0.528,0.4
1130.002332795461,0.536,0.392
1130.0025774500768,0.512,0.40800000000000003
1130.0028221046925,0.504,0.392
1130.0030667593082,0.528,0.40800000000000003
1130.003311413924,0.536,0.392
1130.0035560685396,0.512,0.4
1130.0038007231553,0.52,0.392
1130.004045377771,0.536,0.4
1130.0042900323867,0.544,0.392
1130.0045346870024,0.528,0.4
1130.0047793416181,0.528,0.392
1130.0050239962338,0.544,0.40800000000000003
1130.0052686508498,0.536,0.392
1130.0055133054655,0.528,0.40800000000000003
1130.0057579600812,0.544,0.392
1130.0060026146969,0.528,0.4
1130.0062472693126,0.536,0.392
1130.0064919239283,0.528,0.4
1130.006736578544,0.52,0.392
1130.0069812331596,0.536,0.4
1130.0072258877753,0.52,0.384
1130.007470542391,0.528,0.392
1130.007715197007,0.52,0.384
1130.0079598516227,0.536,0.4
1130.0082045062384,0.52,0.4
1130.008449160854,0.536,0.384
1130.0086938154698,0.536,0.392
1130.0089384700855,0.504,0.384
1130.0091831247012,0.512,0.384
1130.0094277793169,0.528,0.4
1130.0096724339326,0.52,0.392
1130.0099170885483,0.536,0.4
1130.010161743164,0.52,0.4
1130.01040639778,0.536,0.392
1130.0106510523956,0.528,0.4
1130.0108957070113,0.512,0.384
1130.011140361627,0.512,0.4
1130.0113850162427,0.536,0.384
1130.0116296708584,0.52,0.384
1130.011874325474,0.536,0.4
1130.0121189800898,0.528,0.392
1130.0123636347055,0.504,0.384
1130.0126082893212,0.504,0.4
1130.0128529439369,0.528,0.384
1130.0130975985528,0.52,0.384
1130.0133422531685,0.528,0.376
1130.0135869077842,0.52,0.376
1130.0138315624,0.536,0.4
1130.0140762170156,0.536,0.4
1130.0143208716313,0.52,0.392
1130.014565526247,0.52,0.4
1130.0148101808627,0.528,0.384
1130.0150548354784,0.52,0.4
1130.015299490094,0.536,0.384
1130.0155441447098,0.536,0.384
1130.0157887993257,0.52,0.392
1130.0160334539414,0.504,0.384
1130.0162781085571,0.536,0.4
1130.0165227631728,0.52,0.4
1130.0167674177885,0.536,0.392
1130.0170120724042,0.52,0.4
1130.01725672702,0.536,0.384
1130.0175013816356,0.52,0.392
1130.0177460362513,0.536,0.384
1130.017990690867,0.52,0.384
1130.018235345483,0.528,0.392
1130.0184800000986,0.52,0.376
1130.0187246547143,0.504,0.392
1130.01896930933,0.504,0.384
1130.0192139639457,0.544,0.392
1130.0194586185614,0.528,0.392
1130.0197032731771,0.544,0.384
1130.0199479277928,0.544,0.384
1130.0201925824085,0.528,0.4
1130.0204372370242,0.528,0.392
1130.02068189164,0.544,0.384
1130.0209265462559,0.528,0.392
1130.0211712008715,0.544,0.392
1130.0214158554872,0.528,0.4
1130.021660510103,0.536,0.384
1130.0219051647186,0.528,0.384
1130.0221498193343,0.544,0.40800000000000003
1130.02239447395,0.528,0.392
1130.0226391285657,0.544,0.4
1130.0228837831814,0.528,0.384
1130.0231284377971,0.544,0.4
1130.0233730924128,0.528,0.392
1130.0236177470288,0.544,0.384
1130.0238624016445,0.536,0.384
1130.0241070562602,0.52,0.392
1130.0243517108759,0.52,0.384
1130.0245963654916,0.536,0.392
1130.0248410201073,0.52,0.392
1130.025085674723,0.528,0.4
1130.0253303293387,0.512,0.392
1130.0255749839544,0.536,0.384
1130.02581963857,0.528,0.384
1130.026064293186,0.544,0.4
1130.0263089478017,0.528,0.384
1130.0265536024174,0.544,0.4
1130.026798257033,0.544,0.4
1130.0270429116488,0.528,0.392
1130.0272875662645,0.528,0.4
1130.0275322208802,0.544,0.392
1130.0277768754959,0.528,0.4
1130.0280215301116,0.552,0.392
1130.0282661847273,0.544,0.392
1130.028510839343,0.528,0.4
1130.028755493959,0.528,0.392
1130.0290001485746,0.552,0.4
1130.0292448031903,0.544,0.4
1130.029489457806,0.528,0.384
1130.0297341124217,0.544,0.384
1130.0299787670374,0.52,0.392
1130.030223421653,0.52,0.392
1130.0304680762688,0.528,0.4
1130.0307127308845,0.528,0.4
1130.0309573855002,0.504,0.384
1130.0312020401159,0.504,0.384
1130.0314466947318,0.528,0.4
1130.0316913493475,0.52,0.4
1130.0319360039632,0.536,0.384
1130.032180658579,0.528,0.384
1130.0324253131946,0.512,0.4
1130.0326699678103,0.52,0.4
1130.032914622426,0.528,0.384
1130.0331592770417,0.52,0.392
1130.0334039316574,0.536,0.392
1130.033648586273,0.536,0.392
1130.0338932408888,0.52,0.4
1130.0341378955047,0.528,0.384
1130.0343825501204,0.504,0.4
1130.0346272047361,0.512,0.4
1130.0348718593518,0.536,0.384
1130.0351165139675,0.536,0.384
1130.0353611685832,0.512,0.4
1130.035605823199,0.504,0.384
1130.0358504778146,0.536,0.392
1130.0360951324303,0.544,0.384
1130.036339787046,0.528,0.392
1130.036584441662,0.528,0.392
1130.0368290962776,0.544,0.392
1130.0370737508933,0.528,0.384
1130.037318405509,0.544,0.4
1130.0375630601247,0.544,0.4
1130.0378077147404,0.528,0.384
1130.0380523693561,0.528,0.4
1130.0382970239718,0.536,0.384
1130.0385416785875,0.528,0.384
1130.0387863332032,0.536,0.4
1130.039030987819,0.544,0.384
1130.0392756424349,0.528,0.392
1130.0395202970506,0.528,0.392
1130.0397649516663,0.544,0.4
1130.040009606282,0.536,0.392
1130.0402542608977,0.52,0.392
1130.0404989155134,0.536,0.4
1130.040743570129,0.544,0.384
1130.0409882247448,0.528,0.376
1130.0412328793605,0.544,0.312
1130.0414775339761,0.544,0.304
1130.0417221885918,0.528,0.168
1130.0419668432078,0.536,0.16
1130.0422114978235,0.52,0.048
1130.0424561524392,0.52,0.056
1130.0427008070549,0.536,0.008
1130.0429454616706,0.52,0.016
1130.0431901162863,0.536,-0.008
1130.043434770902,0.504,0.0
1130.0436794255177,0.544,-0.008
1130.0439240801334,0.544,0.0
1130.044168734749,0.528,-0.008
1130.044413389365,0.544,0.0
1130.0446580439807,0.52,-0.008
1130.0449026985964,0.536,0.0
1130.045147353212,0.512,-0.008
1130.0453920078278,0.536,-0.008
1130.0456366624435,0.512,0.0
1130.0458813170592,0.504,-0.008
1130.0461259716749,0.544,0.0
1130.0463706262906,0.528,-0.008
1130.0466152809063,0.536,0.0
1130.046859935522,0.536,0.0
1130.047104590138,0.52,-0.008
1130.0473492447536,0.52,-0.008
1130.0475938993693,0.536,0.0
1130.047838553985,0.52,-0.008
1130.0480832086007,0.536,0.0
1130.0483278632164,0.52,-0.008
1130.048572517832,0.544,0.0
1130.0488171724478,0.536,-0.008
1130.0490618270635,0.504,0.0
1130.0493064816792,0.504,0.0
1130.049551136295,0.544,-0.008
1130.0497957909108,0.536,0.0
1130.0500404455265,0.52,-0.008
1130.0502851001422,0.52,0.0
1130.050529754758,0.536,-0.008
1130.0507744093736,0.52,-0.008
1130.0510190639893,0.536,0.0
1130.051263718605,0.528,0.0
1130.0515083732207,0.504,-0.008
1130.0517530278364,0.504,0.0
1130.051997682452,0.544,-0.008
1130.0522423370678,0.544,-0.008
1130.0524869916837,0.52,0.0
1130.0527316462994,0.528,-0.008
1130.0529763009151,0.512,0.0
1130.0532209555308,0.52,-0.008
1130.0534656101465,0.536,0.0
1130.0537102647622,0.52,0.0
1130.053954919378,0.536,-0.008
1130.0541995739936,0.52,0.0
1130.0544442286093,0.536,-0.008
1130.054688883225,0.52,-0.008
1130.054933537841,0.544,0.0
1130.0551781924567,0.528,-0.008
1130.0554228470724,0.512,0.0
1130.055667501688,0.528,0.0
1130.0559121563037,0.504,-0.008
1130.0561568109194,0.528,-0.008
1130.0564014655351,0.504,0.0
1130.0566461201508,0.504,0.0
1130.0568907747665,0.528,-0.008
1130.0571354293822,0.528,0.0
1130.057380083998,0.512,-0.008
1130.0576247386139,0.504,-0.008
1130.0578693932296,0.528,0.0
1130.0581140478453,0.528,-0.008
1130.058358702461,0.544,0.0
1130.0586033570767,0.544,0.0
1130.0588480116924,0.528,-0.008
1130.059092666308,0.528,0.0
1130.0593373209238,0.544,-0.008
1130.0595819755395,0.544,-0.008
1130.0598266301552,0.52,0.0
1130.0600712847709,0.528,-0.008
1130.0603159393868,0.512,0.0
1130.0605605940025,0.52,-0.008
1130.0608052486182,0.528,0.0
1130.0610499032339,0.512,0.0
1130.0612945578496,0.528,-0.008
1130.0615392124653,0.512,-0.008
1130.061783867081,0.536,0.0
1130.0620285216967,0.512,0.0
1130.0622731763124,0.528,-0.016
1130.062517830928,0.52,-0.008
1130.062762485544,0.536,0.0
1130.0630071401597,0.52,0.0
1130.0632517947754,0.528,-0.008
1130.063496449391,0.52,-0.008
1130.0637411040068,0.528,0.0
1130.0639857586225,0.536,0.0
1130.0642304132382,0.512,-0.008
1130.064475067854,0.544,0.0
1130.0647197224696,0.512,-0.008
1130.0649643770853,0.512,-0.008
1130.065209031701,0.528,0.0
1130.065453686317,0.52,-0.008
1130.0656983409326,0.536,0.0
1130.0659429955483,0.536,0.0
1130.066187650164,0.512,-0.008
1130.0664323047797,0.52,-0.008
1130.0666769593954,0.536,0.0
1130.066921614011,0.512,0.0
1130.0671662686268,0.536,-0.008
1130.0674109232425,0.52,0.0
1130.0676555778582,0.528,-0.016
1130.067900232474,0.536,-0.008
1130.0681448870898,0.52,0.0
1130.0683895417055,0.52,0.0
1130.0686341963212,0.528,-0.008
1130.068878850937,0.536,0.0
1130.0691235055526,0.512,-0.008
1130.0693681601683,0.504,0.0
1130.069612814784,0.536,-0.008
1130.0698574693997,0.528,0.0
1130.0701021240154,0.512,-0.016
1130.0703467786311,0.52,-0.008
1130.0705914332468,0.536,0.0
1130.0708360878627,0.52,-0.008
1130.0710807424784,0.536,0.0
1130.0713253970941,0.52,-0.008
1130.0715700517098,0.528,0.0
1130.0718147063255,0.528,-0.016
1130.0720593609412,0.52,0.0
1130.072304015557,0.52,-0.008
1130.0725486701726,0.536,0.0
1130.0727933247883,0.52,-0.008
1130.073037979404,0.536,0.0
1130.07328263402,0.528,-0.008
1130.0735272886357,0.52,0.0
1130.0737719432514,0.52,0.0
1130.074016597867,0.528,-0.008
1130.0742612524828,0.52,0.0
1130.0745059070985,0.536,-0.008
1130.0747505617142,0.512,0.0
1130.0749952163299,0.536,-0.016
1130.0752398709456,0.52,0.0
1130.0754845255613,0.536,-0.016
1130.075729180177,0.536,0.0
1130.0759738347929,0.504,-0.016
1130.0762184894086,0.528,0.0
1130.0764631440243,0.544,-0.016
1130.07670779864,0.544,0.0
1130.0769524532557,0.528,-0.016
1130.0771971078714,0.528,0.0
1130.077441762487,0.544,-0.016
1130.0776864171028,0.528,0.0
1130.0779310717185,0.544,-0.008
1130.0781757263342,0.528,-0.016
1130.0784203809499,0.544,0.0
1130.0786650355658,0.528,-0.016
1130.0789096901815,0.544,0.0
1130.0791543447972,0.528,0.0
1130.079398999413,0.544,-0.016
1130.0796436540286,0.544,-0.016
1130.0798883086443,0.528,0.0
1130.08013296326,0.528,0.0
1130.0803776178757,0.544,-0.016
1130.0806222724914,0.528,0.0
1130.080866927107,0.544,-0.016
1130.081111581723,0.528,-0.008
1130.0813562363387,0.544,0.0
1130.0816008909544,0.528,0.0
1130.08184554557,0.544,-0.008
1130.0820902001858,0.528,-0.016
1130.0823348548015,0.544,0.0
1130.0825795094172,0.544,-0.008
1130.082824164033,0.528,0.0
1130.0830688186486,0.528,0.0
