Time,Channel 1,Channel 2
23165.058979279795,0.536,0.352
23165.05924424529,0.52,0.352
23165.059509210787,0.536,0.28
23165.05977417628,0.536,0.272
23165.060039141776,0.52,0.136
23165.060304107268,0.536,0.128
23165.060569072764,0.52,0.04
23165.060834038257,0.52,0.032
23165.061099003753,0.536,0.0
23165.061363969246,0.52,0.008
23165.06162893474,0.536,-0.008
23165.061893900234,0.536,0.0
23165.06215886573,0.52,-0.008
23165.062423831223,0.52,0.0
23165.06268879672,0.536,-0.016
23165.06295376221,0.52,-0.008
23165.063218727708,0.536,0.0
23165.063483693204,0.536,0.0
23165.063748658697,0.52,-0.016
23165.064013624193,0.528,0.0
23165.064278589685,0.512,-0.016
23165.06454355518,0.52,-0.016
23165.064808520674,0.528,0.0
23165.06507348617,0.52,0.0
23165.065338451663,0.536,-0.016
23165.06560341716,0.52,0.0
23165.06586838265,0.536,-0.016
23165.066133348148,0.528,-0.008
23165.06639831364,0.52,0.0
23165.066663279136,0.52,-0.016
23165.06692824463,0.536,0.0
23165.067193210125,0.536,0.0
23165.06745817562,0.512,-0.016
23165.067723141114,0.52,0.0
23165.06798810661,0.536,-0.016
23165.068253072102,0.52,0.0
23165.0685180376,0.528,-0.016
23165.06878300309,0.52,0.0
23165.069047968587,0.536,-0.016
23165.06931293408,0.528,-0.016
23165.069577899576,0.512,0.0
23165.06984286507,0.52,-0.016
23165.070107830565,0.536,0.0
23165.070372796057,0.52,-0.016
23165.070637761553,0.536,0.0
23165.070902727046,0.528,-0.016
23165.071167692542,0.512,0.0
23165.07143265804,0.52,-0.016
23165.07169762353,0.528,0.0
23165.071962589027,0.528,0.0
23165.07222755452,0.512,-0.016
23165.072492520016,0.52,0.0
23165.07275748551,0.528,-0.016
23165.073022451004,0.52,0.0
23165.073287416497,0.536,-0.016
23165.073552381993,0.52,-0.016
23165.073817347486,0.536,0.0
23165.07408231298,0.52,0.0
23165.074347278474,0.536,-0.016
23165.07461224397,0.52,-0.016
23165.074877209463,0.536,0.0
23165.07514217496,0.52,-0.016
23165.075407140455,0.528,0.0
23165.075672105948,0.52,0.0
23165.075937071444,0.536,-0.016
23165.076202036937,0.52,0.0
23165.076467002433,0.536,-0.016
23165.076731967925,0.52,0.0
23165.07699693342,0.536,-0.016
23165.077261898914,0.528,-0.016
23165.07752686441,0.512,0.0
23165.077791829903,0.52,0.0
23165.0780567954,0.536,-0.016
23165.07832176089,0.536,0.0
23165.078586726388,0.52,-0.016
23165.07885169188,0.52,0.0
23165.079116657376,0.536,-0.016
23165.079381622872,0.52,-0.016
23165.079646588365,0.536,0.0
23165.07991155386,0.536,-0.008
23165.080176519354,0.512,-0.016
23165.08044148485,0.52,0.0
23165.080706450342,0.528,-0.016
23165.08097141584,0.52,0.0
23165.08123638133,0.528,-0.016
23165.081501346827,0.528,0.0
23165.08176631232,0.512,-0.016
23165.082031277816,0.52,0.0
23165.08229624331,0.536,-0.016
23165.082561208805,0.512,-0.016
23165.082826174297,0.536,0.0
23165.083091139793,0.512,0.0
23165.08335610529,0.536,-0.016
23165.083621070782,0.52,-0.016
23165.08388603628,0.536,0.0
23165.08415100177,0.512,-0.016
23165.084415967267,0.536,0.0
23165.08468093276,0.52,-0.016
23165.084945898256,0.536,0.0
23165.08521086375,0.52,0.0
23165.085475829244,0.528,-0.016
23165.085740794737,0.52,0.0
23165.086005760233,0.536,-0.016
23165.086270725726,0.52,0.0
23165.08653569122,0.528,-0.016
23165.086800656714,0.52,-0.016
23165.08706562221,0.536,0.0
23165.087330587707,0.536,-0.016
23165.0875955532,0.52,0.0
23165.087860518695,0.52,-0.016
23165.088125484188,0.544,0.0
23165.088390449684,0.52,-0.016
23165.088655415177,0.528,0.0
23165.088920380673,0.52,-0.016
23165.089185346165,0.536,0.0
23165.08945031166,0.52,-0.016
23165.089715277154,0.536,-0.008
23165.08998024265,0.52,-0.016
23165.090245208143,0.544,0.0
23165.09051017364,0.544,-0.016
23165.09077513913,0.528,0.0
23165.091040104628,0.528,-0.016
23165.091305070124,0.52,0.0
23165.091570035616,0.52,-0.016
23165.091835001112,0.528,-0.008
23165.092099966605,0.52,-0.016
23165.0923649321,0.536,0.0
23165.092629897594,0.52,-0.008
23165.09289486309,0.536,-0.016
23165.093159828582,0.528,-0.016
23165.09342479408,0.512,0.0
23165.09368975957,0.52,-0.008
23165.093954725067,0.528,-0.016
23165.09421969056,0.536,-0.016
23165.094484656056,0.512,0.0
23165.09474962155,0.52,0.0
23165.095014587045,0.536,-0.016
23165.09527955254,0.528,-0.016
23165.095544518033,0.512,0.0
23165.09580948353,0.52,-0.016
23165.096074449022,0.536,0.0
23165.09633941452,0.52,0.0
23165.09660438001,0.528,-0.016
23165.096869345507,0.528,-0.008
23165.097134311,0.512,-0.016
23165.097399276496,0.52,-0.008
23165.09766424199,0.536,-0.016
23165.097929207484,0.52,-0.008
23165.098194172977,0.528,-0.016
23165.098459138473,0.512,-0.016
23165.098724103966,0.536,-0.008
23165.098989069462,0.52,-0.016
23165.099254034958,0.528,0.0
23165.09951900045,0.52,-0.016
23165.099783965947,0.528,0.0
23165.10004893144,0.52,-0.016
23165.100313896935,0.536,0.0
23165.100578862428,0.52,-0.008
23165.100843827924,0.536,-0.016
23165.101108793417,0.52,0.0
23165.101373758913,0.528,-0.016
23165.101638724405,0.52,-0.016
23165.1019036899,0.536,0.0
23165.102168655394,0.512,-0.016
23165.10243362089,0.536,0.0
23165.102698586383,0.52,-0.016
23165.10296355188,0.536,0.0
23165.103228517375,0.52,-0.016
23165.103493482868,0.536,0.0
23165.103758448364,0.528,-0.016
23165.104023413856,0.512,0.0
23165.104288379353,0.52,-0.016
23165.104553344845,0.536,0.0
23165.10481831034,0.52,0.0
23165.105083275834,0.528,-0.016
23165.10534824133,0.536,-0.016
23165.105613206822,0.512,-0.008
23165.10587817232,0.528,0.0
23165.10614313781,0.512,-0.016
23165.106408103307,0.52,-0.008
23165.1066730688,0.536,-0.016
23165.106938034296,0.536,0.0
23165.107202999792,0.52,-0.016
23165.107467965285,0.528,0.0
23165.10773293078,0.512,-0.016
23165.107997896273,0.528,-0.016
23165.10826286177,0.512,0.0
23165.108527827262,0.52,-0.016
23165.10879279276,0.528,-0.008
23165.10905775825,0.536,-0.016
23165.109322723747,0.512,0.0
23165.10958768924,0.52,-0.016
23165.109852654736,0.536,0.0
23165.11011762023,0.52,-0.016
23165.110382585724,0.536,0.0
23165.110647551217,0.52,0.0
23165.110912516713,0.528,-0.016
23165.11117748221,0.512,-0.008
23165.111442447702,0.528,-0.016
23165.111707413198,0.52,-0.016
23165.11197237869,0.536,0.0
23165.112237344187,0.52,0.0
23165.11250230968,0.536,-0.016
23165.112767275175,0.52,-0.008
23165.113032240668,0.536,-0.016
23165.113297206164,0.52,-0.008
23165.113562171657,0.536,-0.016
23165.113827137153,0.536,-0.016
23165.114092102645,0.512,0.0
23165.11435706814,0.528,-0.016
23165.114622033634,0.512,-0.008
23165.11488699913,0.52,-0.008
23165.115151964626,0.536,-0.016
23165.11541693012,0.528,0.0
23165.115681895615,0.512,-0.016
23165.115946861108,0.52,-0.016
23165.116211826604,0.536,0.0
23165.116476792096,0.512,-0.016
23165.116741757593,0.536,0.0
23165.117006723085,0.52,-0.016
23165.11727168858,0.536,0.0
23165.117536654074,0.536,-0.016
23165.11780161957,0.52,0.0
23165.118066585062,0.52,-0.016
23165.11833155056,0.528,0.0
23165.11859651605,0.528,-0.016
23165.118861481547,0.512,-0.008
23165.119126447044,0.528,-0.016
23165.119391412536,0.512,0.0
23165.119656378032,0.528,-0.016
23165.119921343525,0.512,0.0
23165.12018630902,0.528,-0.016
23165.120451274513,0.512,0.0
23165.12071624001,0.52,-0.016
23165.120981205502,0.528,-0.008
23165.121246171,0.536,-0.016
23165.12151113649,0.512,0.0
23165.121776101987,0.536,-0.016
23165.12204106748,0.512,0.0
23165.122306032976,0.52,0.0
23165.12257099847,0.528,-0.016
23165.122835963964,0.52,-0.016
23165.12310092946,0.536,0.0
23165.123365894953,0.52,0.0
23165.12363086045,0.528,-0.016
23165.123895825942,0.52,-0.016
23165.124160791438,0.536,0.0
23165.12442575693,0.52,0.0
23165.124690722427,0.536,-0.016
23165.12495568792,0.512,-0.016
23165.125220653415,0.536,0.0
23165.125485618908,0.52,-0.008
23165.125750584404,0.528,0.032
23165.126015549897,0.52,0.032
23165.126280515393,0.528,0.136
23165.126545480885,0.528,0.14400000000000002
23165.12681044638,0.512,0.272
23165.127075411878,0.52,0.272
23165.12734037737,0.528,0.34400000000000003
23165.127605342866,0.52,0.34400000000000003
23165.12787030836,0.536,0.36
23165.128135273855,0.512,0.36
23165.128400239348,0.528,0.376
23165.128665204844,0.52,0.368
23165.128930170336,0.528,0.368
23165.129195135833,0.528,0.368
23165.129460101325,0.512,0.376
23165.12972506682,0.52,0.368
23165.129990032314,0.536,0.376
23165.13025499781,0.528,0.368
23165.130519963303,0.512,0.376
23165.1307849288,0.512,0.368
23165.131049894295,0.536,0.384
23165.131314859787,0.52,0.368
23165.131579825284,0.536,0.376
23165.131844790776,0.52,0.368
23165.132109756272,0.528,0.376
23165.132374721765,0.52,0.368
23165.13263968726,0.536,0.376
23165.132904652753,0.52,0.368
23165.13316961825,0.528,0.384
23165.133434583742,0.52,0.376
23165.13369954924,0.536,0.368
23165.13396451473,0.528,0.368
23165.134229480227,0.544,0.384
23165.13449444572,0.528,0.368
23165.134759411216,0.52,0.384
23165.135024376712,0.52,0.368
23165.135289342204,0.528,0.376
23165.1355543077,0.528,0.368
23165.135819273193,0.512,0.376
23165.13608423869,0.52,0.368
23165.136349204182,0.536,0.376
23165.136614169678,0.52,0.376
23165.13687913517,0.536,0.368
23165.137144100667,0.536,0.368
23165.13740906616,0.512,0.376
23165.137674031655,0.52,0.376
23165.137938997148,0.536,0.368
23165.138203962644,0.52,0.368
23165.138468928137,0.528,0.376
23165.138733893633,0.52,0.368
23165.13899885913,0.528,0.376
23165.13926382462,0.52,0.368
23165.139528790118,0.536,0.376
23165.13979375561,0.528,0.376
23165.140058721106,0.52,0.368
23165.1403236866,0.52,0.368
23165.140588652095,0.528,0.376
23165.140853617588,0.52,0.368
23165.141118583084,0.528,0.376
23165.141383548576,0.52,0.368
23165.141648514073,0.536,0.368
23165.141913479565,0.52,0.368
23165.14217844506,0.536,0.384
23165.142443410554,0.52,0.368
23165.14270837605,0.544,0.368
23165.142973341546,0.536,0.368
23165.14323830704,0.52,0.376
23165.143503272535,0.52,0.368
23165.143768238027,0.536,0.384
23165.144033203524,0.52,0.368
23165.144298169016,0.536,0.376
23165.144563134512,0.52,0.376
23165.144828100005,0.528,0.368
23165.1450930655,0.52,0.376
23165.145358030994,0.528,0.368
23165.14562299649,0.52,0.368
23165.145887961982,0.528,0.368
23165.14615292748,0.52,0.368
23165.14641789297,0.528,0.368
23165.146682858467,0.52,0.368
23165.146947823963,0.528,0.376
23165.147212789456,0.528,0.368
23165.147477754952,0.512,0.368
23165.147742720445,0.52,0.368
23165.14800768594,0.528,0.376
23165.148272651433,0.52,0.368
23165.14853761693,0.528,0.368
23165.148802582422,0.52,0.368
23165.149067547918,0.528,0.376
23165.14933251341,0.52,0.384
23165.149597478907,0.528,0.368
23165.1498624444,0.52,0.368
23165.150127409896,0.528,0.376
23165.150392375388,0.52,0.368
23165.150657340884,0.536,0.384
23165.15092230638,0.52,0.368
23165.151187271873,0.528,0.376
23165.15145223737,0.528,0.368
23165.15171720286,0.512,0.376
23165.151982168358,0.52,0.368
23165.15224713385,0.536,0.384
23165.152512099346,0.528,0.368
23165.15277706484,0.512,0.376
23165.153042030335,0.528,0.376
23165.153306995828,0.512,0.368
23165.153571961324,0.52,0.368
23165.153836926816,0.536,0.376
23165.154101892313,0.512,0.368
23165.154366857805,0.528,0.376
23165.1546318233,0.52,0.368
23165.154896788797,0.528,0.376
23165.15516175429,0.52,0.368
23165.155426719786,0.528,0.384
23165.15569168528,0.52,0.368
23165.155956650775,0.528,0.368
23165.156221616267,0.52,0.368
23165.156486581764,0.536,0.368
23165.156751547256,0.536,0.368
23165.157016512752,0.512,0.368
23165.157281478245,0.52,0.368
23165.15754644374,0.536,0.376
23165.157811409234,0.52,0.368
23165.15807637473,0.536,0.376
23165.158341340222,0.528,0.368
23165.15860630572,0.512,0.376
23165.158871271215,0.512,0.368
23165.159136236707,0.536,0.376
23165.159401202203,0.536,0.368
23165.159666167696,0.52,0.376
23165.159931133192,0.528,0.368
23165.160196098685,0.512,0.384
23165.16046106418,0.52,0.368
23165.160726029673,0.528,0.376
23165.16099099517,0.52,0.368
23165.161255960662,0.528,0.368
23165.161520926158,0.512,0.368
23165.16178589165,0.536,0.376
23165.162050857147,0.528,0.368
23165.16231582264,0.512,0.368
23165.162580788136,0.52,0.368
23165.16284575363,0.528,0.376
23165.163110719124,0.52,0.368
23165.16337568462,0.536,0.376
23165.163640650113,0.52,0.368
23165.16390561561,0.528,0.376
23165.1641705811,0.52,0.368
23165.164435546598,0.528,0.376
23165.16470051209,0.52,0.368
23165.164965477587,0.528,0.376
23165.16523044308,0.52,0.376
23165.165495408575,0.536,0.368
23165.165760374068,0.512,0.368
23165.166025339564,0.536,0.376
23165.166290305056,0.544,0.368
23165.166555270553,0.52,0.376
23165.16682023605,0.52,0.368
23165.16708520154,0.536,0.384
23165.167350167038,0.528,0.368
23165.16761513253,0.512,0.376
23165.167880098026,0.52,0.368
23165.16814506352,0.536,0.376
23165.168410029015,0.544,0.368
23165.168674994507,0.52,0.384
23165.168939960004,0.52,0.368
23165.169204925496,0.528,0.376
23165.169469890992,0.52,0.368
23165.169734856485,0.528,0.384
23165.16999982198,0.52,0.368
23165.170264787474,0.536,0.368
23165.17052975297,0.52,0.368
23165.170794718466,0.536,0.384
23165.17105968396,0.52,0.376
23165.171324649455,0.536,0.368
23165.171589614947,0.52,0.368
23165.171854580443,0.536,0.376
23165.172119545936,0.52,0.368
23165.172384511432,0.536,0.376
23165.172649476925,0.512,0.368
23165.17291444242,0.536,0.376
23165.173179407913,0.52,0.368
23165.17344437341,0.536,0.368
23165.173709338902,0.52,0.368
23165.173974304398,0.536,0.376
23165.17423926989,0.52,0.376
23165.174504235387,0.528,0.368
23165.174769200883,0.512,0.368
23165.175034166376,0.528,0.368
23165.17529913187,0.52,0.368
23165.175564097364,0.528,0.376
23165.17582906286,0.52,0.368
23165.176094028353,0.528,0.384
23165.17635899385,0.528,0.368
23165.17662395934,0.512,0.368
23165.176888924838,0.52,0.368
23165.17715389033,0.528,0.376
23165.177418855827,0.52,0.368
23165.17768382132,0.536,0.376
23165.177948786815,0.536,0.368
23165.178213752308,0.512,0.376
23165.178478717804,0.52,0.368
23165.1787436833,0.528,0.368
23165.179008648793,0.52,0.368
23165.17927361429,0.536,0.376
23165.17953857978,0.52,0.368
23165.179803545278,0.528,0.376
23165.18006851077,0.52,0.368
23165.180333476266,0.528,0.368
23165.18059844176,0.52,0.368
23165.180863407255,0.536,0.368
23165.181128372747,0.52,0.368
23165.181393338244,0.536,0.376
23165.181658303736,0.52,0.368
23165.181923269232,0.536,0.368
23165.182188234725,0.528,0.368
23165.18245320022,0.52,0.376
23165.182718165717,0.52,0.368
23165.18298313121,0.528,0.376
23165.183248096706,0.536,0.368
23165.1835130622,0.512,0.376
23165.183778027695,0.52,0.368
23165.184042993187,0.536,0.376
23165.184307958683,0.52,0.368
23165.184572924176,0.528,0.376
23165.184837889672,0.52,0.368
23165.185102855165,0.528,0.376
23165.18536782066,0.528,0.368
23165.185632786153,0.512,0.376
23165.18589775165,0.52,0.368
23165.186162717142,0.536,0.376
23165.186427682638,0.52,0.368
23165.186692648134,0.528,0.376
23165.186957613627,0.536,0.368
23165.187222579123,0.512,0.376
23165.187487544616,0.512,0.368
23165.18775251011,0.536,0.376
23165.188017475604,0.52,0.384
23165.1882824411,0.528,0.368
23165.188547406593,0.52,0.368
23165.18881237209,0.536,0.376
23165.18907733758,0.52,0.368
23165.189342303078,0.536,0.376
23165.18960726857,0.536,0.368
23165.189872234067,0.52,0.376
23165.19013719956,0.52,0.368
23165.190402165055,0.536,0.376
23165.19066713055,0.52,0.368
23165.190932096044,0.528,0.368
23165.19119706154,0.52,0.368
23165.191462027033,0.536,0.352
23165.19172699253,0.528,0.352
23165.19199195802,0.52,0.28
23165.192256923518,0.52,0.272
23165.19252188901,0.536,0.136
23165.192786854506,0.52,0.128
23165.19305182,0.536,0.032
23165.193316785495,0.536,0.04
23165.193581750988,0.512,0.0
23165.193846716484,0.536,0.008
23165.194111681976,0.512,-0.008
23165.194376647472,0.528,0.0
23165.19464161297,0.512,-0.008
23165.19490657846,0.52,0.0
23165.195171543957,0.536,-0.008
23165.19543650945,0.536,0.0
23165.195701474946,0.52,-0.016
23165.19596644044,0.52,-0.016
23165.196231405935,0.536,0.0
23165.196496371427,0.52,0.0
23165.196761336923,0.528,-0.016
23165.197026302416,0.52,0.0
23165.197291267912,0.536,-0.016
23165.197556233405,0.52,-0.016
23165.1978211989,0.536,0.0
23165.198086164393,0.52,0.0
23165.19835112989,0.536,-0.016
23165.198616095386,0.52,0.0
23165.19888106088,0.528,-0.016
23165.199146026374,0.52,-0.016
23165.199410991867,0.536,0.0
23165.199675957363,0.52,0.0
23165.199940922856,0.536,-0.016
23165.20020588835,0.52,-0.016
23165.200470853844,0.536,0.0
23165.20073581934,0.52,0.0
23165.201000784833,0.536,-0.016
23165.20126575033,0.52,0.0
23165.20153071582,0.528,-0.016
23165.201795681318,0.52,-0.016
23165.20206064681,0.528,0.0
23165.202325612307,0.528,-0.016
23165.202590577803,0.512,0.0
23165.202855543295,0.52,0.0
23165.20312050879,0.536,-0.016
23165.203385474284,0.52,-0.016
23165.20365043978,0.528,0.0
23165.203915405273,0.52,0.0
23165.20418037077,0.528,-0.016
23165.20444533626,0.536,0.0
23165.204710301758,0.512,-0.016
23165.20497526725,0.52,0.0
23165.205240232746,0.528,-0.008
23165.20550519824,0.52,0.0
23165.205770163735,0.528,-0.016
23165.206035129228,0.52,-0.016
23165.206300094724,0.528,0.0
23165.20656506022,0.52,0.0
23165.206830025712,0.528,-0.008
23165.20709499121,0.52,-0.016
23165.2073599567,0.528,0.0
23165.207624922197,0.512,-0.016
23165.20788988769,0.536,0.0
23165.208154853186,0.528,0.0
23165.20841981868,0.52,-0.016
23165.208684784175,0.52,-0.016
23165.208949749667,0.528,0.0
23165.209214715163,0.52,-0.016
23165.209479680656,0.528,0.0
23165.209744646152,0.528,-0.016
23165.210009611645,0.512,0.0
23165.21027457714,0.52,0.0
23165.210539542637,0.536,-0.016
23165.21080450813,0.52,-0.016
23165.211069473626,0.536,0.0
23165.21133443912,0.512,-0.016
23165.211599404614,0.528,0.0
23165.211864370107,0.52,-0.016
23165.212129335603,0.536,0.0
23165.212394301096,0.52,0.0
23165.21265926659,0.536,-0.016
23165.212924232084,0.528,0.0
23165.21318919758,0.512,-0.016
23165.213454163073,0.512,-0.016
23165.21371912857,0.536,0.0
23165.21398409406,0.536,0.0
23165.214249059558,0.512,-0.016
23165.214514025054,0.52,0.0
23165.214778990547,0.528,-0.016
23165.215043956043,0.52,-0.016
