Time,Channel 1,Channel 2
10994.758428096771,0.512,-0.016
10994.75870607237,0.528,0.0
10994.758984047969,0.52,-0.016
10994.759262023568,0.512,0.0
10994.759539999168,0.528,-0.016
10994.759817974766,0.512,-0.008
10994.760095950365,0.536,-0.008
10994.760373925965,0.512,-0.016
10994.760651901563,0.512,-0.016
10994.760929877162,0.528,-0.008
10994.761207852762,0.512,-0.016
10994.76148582836,0.528,0.0
10994.76176380396,0.512,-0.008
10994.762041779557,0.528,-0.016
10994.762319755157,0.528,-0.016
10994.762597730756,0.512,0.0
10994.762875706354,0.512,-0.016
10994.763153681954,0.536,-0.008
10994.763431657553,0.512,-0.016
10994.763709633151,0.528,0.0
10994.76398760875,0.52,-0.008
10994.76426558435,0.52,0.016
10994.764543559948,0.512,0.024
10994.764821535548,0.528,0.128
10994.765099511147,0.528,0.136
10994.765377486745,0.512,0.28800000000000003
10994.765655462345,0.512,0.28800000000000003
10994.765933437944,0.536,0.368
10994.766211413542,0.528,0.368
10994.766489389141,0.512,0.4
10994.766767364741,0.528,0.392
10994.767045340339,0.512,0.40800000000000003
10994.767323315938,0.512,0.4
10994.767601291538,0.528,0.40800000000000003
10994.767879267136,0.528,0.4
10994.768157242735,0.512,0.40800000000000003
10994.768435218335,0.512,0.4
10994.768713193933,0.528,0.40800000000000003
10994.768991169532,0.52,0.4
10994.76926914513,0.528,0.40800000000000003
10994.76954712073,0.512,0.4
10994.76982509633,0.528,0.41600000000000004
10994.770103071927,0.528,0.41600000000000004
10994.770381047527,0.512,0.4
10994.770659023126,0.52,0.4
10994.770936998724,0.528,0.40800000000000003
10994.771214974324,0.52,0.4
10994.771492949923,0.512,0.40800000000000003
10994.771770925521,0.528,0.4
10994.77204890112,0.512,0.40800000000000003
10994.77232687672,0.512,0.40800000000000003
10994.772604852318,0.528,0.392
10994.772882827918,0.512,0.4
10994.773160803517,0.528,0.424
10994.773438779115,0.512,0.41600000000000004
10994.773716754715,0.528,0.40800000000000003
10994.773994730314,0.528,0.41600000000000004
10994.774272705912,0.512,0.4
10994.774550681512,0.528,0.40800000000000003
10994.774828657111,0.512,0.4
10994.77510663271,0.512,0.4
10994.775384608309,0.528,0.424
10994.775662583908,0.512,0.40800000000000003
10994.775940559506,0.528,0.424
10994.776218535106,0.512,0.40800000000000003
10994.776496510704,0.536,0.424
10994.776774486303,0.512,0.424
10994.777052461903,0.528,0.4
10994.7773304375,0.528,0.4
10994.7776084131,0.512,0.40800000000000003
10994.7778863887,0.512,0.40800000000000003
10994.778164364297,0.528,0.392
10994.778442339897,0.528,0.40800000000000003
10994.778720315497,0.512,0.41600000000000004
10994.778998291094,0.52,0.41600000000000004
10994.779276266694,0.512,0.40800000000000003
10994.779554242294,0.512,0.40800000000000003
10994.779832217891,0.528,0.424
10994.780110193491,0.528,0.40800000000000003
10994.78038816909,0.512,0.424
10994.780666144688,0.512,0.40800000000000003
10994.780944120288,0.528,0.392
10994.781222095888,0.528,0.392
10994.781500071485,0.512,0.41600000000000004
10994.781778047085,0.512,0.40800000000000003
10994.782056022685,0.528,0.424
10994.782333998282,0.512,0.424
10994.782611973882,0.528,0.40800000000000003
10994.78288994948,0.512,0.41600000000000004
10994.78316792508,0.528,0.40800000000000003
10994.783445900679,0.536,0.40800000000000003
10994.783723876277,0.512,0.424
10994.784001851876,0.52,0.424
10994.784279827476,0.512,0.40800000000000003
10994.784557803074,0.512,0.41600000000000004
10994.784835778673,0.528,0.424
10994.785113754273,0.512,0.424
10994.78539172987,0.536,0.40800000000000003
10994.78566970547,0.512,0.40800000000000003
10994.78594768107,0.528,0.424
10994.786225656668,0.512,0.40800000000000003
10994.786503632267,0.528,0.424
10994.786781607867,0.512,0.424
10994.787059583465,0.528,0.40800000000000003
10994.787337559064,0.528,0.424
10994.787615534664,0.512,0.4
10994.787893510262,0.512,0.4
10994.788171485861,0.528,0.40800000000000003
10994.788449461461,0.528,0.4
10994.788727437059,0.512,0.384
10994.789005412658,0.512,0.4
10994.789283388258,0.528,0.41600000000000004
10994.789561363856,0.512,0.40800000000000003
10994.789839339455,0.528,0.424
10994.790117315053,0.512,0.40800000000000003
10994.790395290653,0.528,0.4
10994.790673266252,0.528,0.4
10994.79095124185,0.512,0.424
10994.79122921745,0.512,0.424
10994.79150719305,0.528,0.40800000000000003
10994.791785168647,0.52,0.40800000000000003
10994.792063144247,0.528,0.41600000000000004
10994.792341119846,0.528,0.41600000000000004
10994.792619095444,0.512,0.4
10994.792897071044,0.512,0.4
10994.793175046643,0.528,0.392
10994.793453022241,0.528,0.392
10994.79373099784,0.512,0.40800000000000003
10994.79400897344,0.512,0.392
10994.794286949038,0.536,0.4
10994.794564924638,0.512,0.392
10994.794842900237,0.528,0.40800000000000003
10994.795120875835,0.536,0.4
10994.795398851435,0.512,0.40800000000000003
10994.795676827034,0.512,0.4
10994.795954802632,0.528,0.392
10994.796232778232,0.512,0.40800000000000003
10994.796510753831,0.528,0.4
10994.796788729429,0.512,0.41600000000000004
10994.797066705029,0.528,0.4
10994.797344680626,0.512,0.40800000000000003
10994.797622656226,0.528,0.392
10994.797900631826,0.512,0.40800000000000003
10994.798178607423,0.528,0.392
10994.798456583023,0.536,0.392
10994.798734558623,0.512,0.40800000000000003
10994.79901253422,0.528,0.4
10994.79929050982,0.512,0.40800000000000003
10994.79956848542,0.512,0.4
10994.799846461017,0.528,0.41600000000000004
10994.800124436617,0.512,0.41600000000000004
10994.800402412216,0.528,0.4
10994.800680387814,0.512,0.40800000000000003
10994.800958363414,0.528,0.4
10994.801236339013,0.512,0.4
10994.801514314611,0.528,0.40800000000000003
10994.80179229021,0.512,0.392
10994.80207026581,0.528,0.41600000000000004
10994.802348241408,0.512,0.40800000000000003
10994.802626217008,0.528,0.424
10994.802904192607,0.528,0.424
10994.803182168205,0.512,0.40800000000000003
10994.803460143805,0.512,0.41600000000000004
10994.803738119403,0.528,0.4
10994.804016095002,0.512,0.40800000000000003
10994.804294070602,0.528,0.424
10994.8045720462,0.52,0.40800000000000003
10994.8048500218,0.504,0.41600000000000004
10994.805127997399,0.512,0.40800000000000003
10994.805405972997,0.536,0.424
10994.805683948596,0.512,0.40800000000000003
10994.805961924196,0.528,0.424
10994.806239899794,0.528,0.40800000000000003
10994.806517875393,0.512,0.41600000000000004
10994.806795850993,0.512,0.40800000000000003
10994.80707382659,0.528,0.41600000000000004
10994.80735180219,0.52,0.40800000000000003
10994.80762977779,0.512,0.41600000000000004
10994.807907753388,0.52,0.40800000000000003
10994.808185728987,0.512,0.40800000000000003
10994.808463704587,0.528,0.41600000000000004
10994.808741680185,0.512,0.4
10994.809019655784,0.52,0.40800000000000003
10994.809297631384,0.512,0.4
