Time,Channel 1,Channel 2
3467.5160450935364,0.496,-0.016
3467.5162984399,0.52,-0.008
3467.516551786264,0.512,-0.008
3467.5168051326273,0.544,-0.016
3467.517058478991,0.52,-0.016
3467.5173118253547,0.536,-0.008
3467.5175651717186,0.528,-0.016
3467.517818518082,0.512,0.0
3467.518071864446,0.504,-0.008
3467.5183252108095,0.536,-0.016
3467.5185785571734,0.536,-0.016
3467.518831903537,0.52,0.0
3467.519085249901,0.536,-0.008
3467.5193385962643,0.52,-0.016
3467.5195919426283,0.52,-0.016
3467.5198452889917,0.544,-0.008
3467.5200986353557,0.52,-0.008
3467.520351981719,0.536,-0.016
3467.520605328083,0.528,-0.016
3467.5208586744466,0.512,0.0
3467.5211120208105,0.52,-0.008
3467.521365367174,0.536,0.016
3467.521618713538,0.528,0.016
3467.5218720599014,0.536,0.112
3467.5221254062653,0.544,0.12
3467.522378752629,0.52,0.264
3467.5226320989927,0.52,0.28
3467.522885445356,0.544,0.36
3467.52313879172,0.536,0.36
3467.5233921380836,0.52,0.4
3467.5236454844476,0.528,0.392
3467.523898830811,0.544,0.40800000000000003
3467.524152177175,0.536,0.4
3467.5244055235385,0.504,0.40800000000000003
3467.5246588699024,0.504,0.4
3467.524912216266,0.536,0.40800000000000003
3467.52516556263,0.52,0.4
3467.5254189089933,0.496,0.40800000000000003
3467.525672255357,0.496,0.40800000000000003
3467.5259256017207,0.512,0.392
3467.5261789480846,0.504,0.392
3467.526432294448,0.536,0.41600000000000004
3467.526685640812,0.52,0.40800000000000003
3467.5269389871755,0.544,0.4
3467.5271923335395,0.536,0.4
3467.527445679903,0.496,0.41600000000000004
3467.527699026267,0.496,0.41600000000000004
3467.5279523726304,0.52,0.4
3467.5282057189943,0.504,0.4
3467.5284590653578,0.536,0.41600000000000004
3467.5287124117217,0.536,0.4
3467.528965758085,0.52,0.41600000000000004
3467.529219104449,0.52,0.424
3467.5294724508126,0.536,0.4
3467.5297257971765,0.528,0.4
3467.52997914354,0.496,0.40800000000000003
3467.530232489904,0.52,0.4
3467.5304858362674,0.536,0.432
3467.5307391826314,0.52,0.432
3467.530992528995,0.544,0.41600000000000004
3467.5312458753588,0.512,0.424
3467.5314992217222,0.536,0.40800000000000003
3467.531752568086,0.52,0.40800000000000003
3467.5320059144497,0.536,0.4
3467.5322592608136,0.536,0.4
3467.532512607177,0.52,0.41600000000000004
3467.532765953541,0.528,0.41600000000000004
3467.5330192999045,0.504,0.4
3467.5332726462684,0.504,0.4
3467.533525992632,0.496,0.41600000000000004
3467.533779338996,0.512,0.40800000000000003
3467.5340326853593,0.496,0.41600000000000004
3467.5342860317232,0.496,0.41600000000000004
3467.5345393780867,0.528,0.4
3467.5347927244507,0.528,0.4
3467.535046070814,0.536,0.41600000000000004
3467.5352994171776,0.544,0.41600000000000004
3467.5355527635415,0.52,0.4
3467.535806109905,0.52,0.4
3467.536059456269,0.504,0.41600000000000004
3467.5363128026324,0.504,0.4
3467.5365661489964,0.536,0.40800000000000003
3467.53681949536,0.52,0.41600000000000004
3467.537072841724,0.536,0.4
3467.5373261880873,0.544,0.4
3467.537579534451,0.52,0.41600000000000004
3467.5378328808147,0.536,0.4
3467.5380862271786,0.512,0.40800000000000003
3467.538339573542,0.512,0.4
3467.538592919906,0.536,0.40800000000000003
3467.5388462662695,0.528,0.41600000000000004
3467.5390996126334,0.536,0.4
3467.539352958997,0.536,0.40800000000000003
3467.539606305361,0.504,0.4
3467.5398596517243,0.496,0.4
3467.5401129980883,0.512,0.41600000000000004
3467.5403663444517,0.496,0.41600000000000004
3467.5406196908157,0.528,0.4
3467.540873037179,0.52,0.41600000000000004
3467.541126383543,0.544,0.4
3467.5413797299066,0.528,0.4
3467.5416330762705,0.504,0.41600000000000004
3467.541886422634,0.504,0.4
3467.542139768998,0.536,0.41600000000000004
3467.5423931153614,0.536,0.40800000000000003
3467.5426464617253,0.512,0.41600000000000004
3467.542899808089,0.528,0.4
3467.5431531544527,0.496,0.41600000000000004
3467.543406500816,0.52,0.4
3467.54365984718,0.536,0.41600000000000004
3467.5439131935436,0.544,0.4
3467.5441665399076,0.504,0.41600000000000004
3467.544419886271,0.512,0.41600000000000004
3467.544673232635,0.536,0.4
3467.5449265789985,0.536,0.4
3467.5451799253624,0.52,0.40800000000000003
3467.545433271726,0.528,0.4
3467.54568661809,0.536,0.40800000000000003
3467.5459399644533,0.536,0.40800000000000003
3467.546193310817,0.52,0.424
3467.5464466571807,0.52,0.41600000000000004
3467.5467000035446,0.536,0.4
3467.546953349908,0.536,0.4
3467.547206696272,0.52,0.40800000000000003
3467.5474600426355,0.52,0.4
3467.5477133889995,0.536,0.4
3467.547966735363,0.544,0.4
3467.548220081727,0.512,0.41600000000000004
3467.5484734280903,0.512,0.41600000000000004
3467.5487267744543,0.496,0.40800000000000003
3467.5489801208178,0.496,0.41600000000000004
3467.5492334671817,0.528,0.4
3467.549486813545,0.536,0.41600000000000004
3467.549740159909,0.52,0.40800000000000003
3467.5499935062726,0.528,0.41600000000000004
3467.5502468526365,0.544,0.4
3467.550500199,0.544,0.4
3467.550753545364,0.528,0.40800000000000003
3467.5510068917274,0.528,0.4
3467.5512602380913,0.504,0.41600000000000004
3467.551513584455,0.512,0.4
3467.5517669308188,0.496,0.41600000000000004
3467.5520202771822,0.496,0.41600000000000004
3467.552273623546,0.528,0.4
3467.5525269699096,0.536,0.4
3467.5527803162736,0.52,0.41600000000000004
3467.553033662637,0.536,0.4
3467.553287009001,0.52,0.41600000000000004
3467.5535403553645,0.536,0.40800000000000003
3467.5537937017284,0.52,0.41600000000000004
3467.554047048092,0.528,0.40800000000000003
3467.5543003944554,0.504,0.41600000000000004
3467.5545537408193,0.52,0.41600000000000004
3467.554807087183,0.496,0.4
3467.5550604335467,0.504,0.4
3467.55531377991,0.536,0.41600000000000004
3467.555567126274,0.52,0.40800000000000003
3467.5558204726376,0.536,0.41600000000000004
3467.5560738190015,0.528,0.4
3467.556327165365,0.536,0.41600000000000004
3467.556580511729,0.52,0.41600000000000004
3467.5568338580924,0.544,0.4
3467.5570872044564,0.544,0.40800000000000003
3467.55734055082,0.52,0.4
3467.557593897184,0.528,0.4
3467.5578472435473,0.544,0.40800000000000003
3467.558100589911,0.528,0.4
3467.5583539362747,0.496,0.40800000000000003
3467.5586072826386,0.504,0.41600000000000004
3467.558860629002,0.536,0.4
3467.559113975366,0.52,0.4
3467.5593673217295,0.536,0.41600000000000004
3467.5596206680934,0.528,0.4
3467.559874014457,0.544,0.41600000000000004
3467.560127360821,0.528,0.4
3467.5603807071843,0.544,0.41600000000000004
3467.5606340535483,0.52,0.41600000000000004
3467.5608873999117,0.496,0.4
3467.5611407462757,0.512,0.4
3467.561394092639,0.536,0.40800000000000003
3467.561647439003,0.544,0.4
3467.5619007853666,0.52,0.40800000000000003
3467.5621541317305,0.544,0.4
3467.562407478094,0.496,0.40800000000000003
3467.562660824458,0.496,0.4
3467.5629141708214,0.52,0.40800000000000003
3467.5631675171853,0.496,0.41600000000000004
3467.563420863549,0.512,0.4
3467.5636742099127,0.496,0.40800000000000003
3467.563927556276,0.536,0.41600000000000004
3467.56418090264,0.52,0.4
3467.5644342490036,0.544,0.41600000000000004
3467.5646875953676,0.52,0.4
3467.564940941731,0.536,0.40800000000000003
3467.565194288095,0.536,0.392
3467.5654476344585,0.504,0.41600000000000004
3467.5657009808224,0.512,0.41600000000000004
3467.565954327186,0.536,0.4
3467.56620767355,0.528,0.40800000000000003
3467.5664610199133,0.544,0.392
3467.566714366277,0.528,0.392
3467.5669677126407,0.504,0.424
3467.5672210590046,0.496,0.41600000000000004
3467.567474405368,0.504,0.44
3467.567727751732,0.496,0.424
3467.5679810980955,0.528,0.4
3467.5682344444594,0.52,0.4
3467.568487790823,0.544,0.41600000000000004
3467.568741137187,0.536,0.40800000000000003
3467.5689944835503,0.496,0.432
3467.5692478299143,0.504,0.424
3467.5695011762778,0.528,0.392
3467.5697545226417,0.528,0.4
3467.570007869005,0.512,0.424
3467.570261215369,0.536,0.40800000000000003
3467.5705145617326,0.52,0.4
3467.5707679080965,0.528,0.40800000000000003
