Time,Channel 1,Channel 2
1804.4822244644165,0.512,-0.016
1804.4824757146835,0.544,0.0
1804.4827269649506,0.536,-0.016
1804.4829782152176,0.552,-0.008
1804.4832294654846,0.552,-0.016
1804.4834807157517,0.528,0.0
1804.4837319660187,0.536,-0.016
1804.4839832162857,0.552,-0.008
1804.4842344665528,0.544,-0.016
1804.4844857168198,0.528,0.0
1804.4847369670867,0.528,-0.016
1804.484988217354,0.544,0.0
1804.4852394676209,0.536,-0.016
1804.4854907178878,0.552,0.0
1804.4857419681548,0.528,0.0
1804.485993218422,0.544,-0.016
1804.486244468689,0.528,0.0
1804.486495718956,0.552,-0.016
1804.486746969223,0.552,-0.016
1804.48699821949,0.528,0.0
1804.487249469757,0.528,-0.008
1804.4875007200242,0.552,0.032
1804.4877519702911,0.536,0.024
1804.488003220558,0.552,0.136
1804.4882544708253,0.544,0.14400000000000002
1804.4885057210922,0.528,0.28800000000000003
1804.4887569713592,0.536,0.296
1804.4890082216264,0.512,0.36
1804.4892594718933,0.528,0.36
1804.4895107221603,0.552,0.384
1804.4897619724275,0.528,0.376
1804.4900132226944,0.512,0.4
1804.4902644729614,0.512,0.392
1804.4905157232286,0.544,0.432
1804.4907669734955,0.528,0.424
1804.4910182237625,0.544,0.392
1804.4912694740297,0.536,0.392
1804.4915207242966,0.512,0.384
1804.4917719745636,0.52,0.384
1804.4920232248305,0.552,0.4
1804.4922744750977,0.544,0.4
1804.4925257253647,0.56,0.448
1804.4927769756316,0.56,0.432
1804.4930282258988,0.544,0.392
1804.4932794761658,0.544,0.392
1804.4935307264327,0.56,0.4
1804.4937819767,0.56,0.392
1804.4940332269668,0.544,0.424
1804.4942844772338,0.56,0.432
1804.494535727501,0.544,0.4
1804.494786977768,0.544,0.4
1804.495038228035,0.56,0.384
1804.495289478302,0.544,0.384
1804.495540728569,0.56,0.392
1804.495791978836,0.544,0.392
1804.4960432291032,0.56,0.384
1804.4962944793701,0.544,0.392
1804.496545729637,0.56,0.384
1804.4967969799043,0.544,0.384
1804.4970482301712,0.56,0.4
1804.4972994804382,0.544,0.392
1804.4975507307054,0.56,0.41600000000000004
1804.4978019809723,0.544,0.41600000000000004
1804.4980532312393,0.56,0.448
1804.4983044815062,0.544,0.448
1804.4985557317734,0.56,0.41600000000000004
1804.4988069820404,0.544,0.40800000000000003
1804.4990582323073,0.56,0.392
1804.4993094825745,0.56,0.392
1804.4995607328415,0.544,0.44
1804.4998119831084,0.544,0.44
1804.5000632333756,0.56,0.4
1804.5003144836426,0.544,0.4
1804.5005657339095,0.56,0.384
1804.5008169841767,0.544,0.392
1804.5010682344437,0.552,0.4
1804.5013194847106,0.544,0.392
1804.5015707349778,0.56,0.432
1804.5018219852448,0.544,0.4
1804.5020732355117,0.56,0.384
1804.502324485779,0.544,0.384
1804.5025757360459,0.56,0.392
1804.5028269863128,0.544,0.392
1804.50307823658,0.56,0.376
1804.503329486847,0.544,0.392
1804.503580737114,0.552,0.384
1804.503831987381,0.544,0.384
1804.504083237648,0.56,0.392
1804.504334487915,0.544,0.384
1804.504585738182,0.56,0.384
1804.5048369884491,0.544,0.384
1804.505088238716,0.56,0.384
1804.505339488983,0.5680000000000001,0.384
1804.5055907392502,0.536,0.376
1804.5058419895172,0.536,0.384
1804.5060932397841,0.552,0.392
1804.5063444900513,0.536,0.384
1804.5065957403183,0.552,0.376
1804.5068469905852,0.544,0.384
1804.5070982408524,0.504,0.384
1804.5073494911194,0.512,0.384
1804.5076007413863,0.544,0.392
1804.5078519916535,0.528,0.384
1804.5081032419205,0.544,0.392
1804.5083544921874,0.552,0.384
1804.5086057424546,0.52,0.384
1804.5088569927216,0.512,0.376
1804.5091082429885,0.56,0.392
1804.5093594932557,0.544,0.384
1804.5096107435227,0.56,0.384
1804.5098619937896,0.544,0.384
1804.5101132440568,0.56,0.392
1804.5103644943238,0.544,0.384
1804.5106157445907,0.56,0.392
1804.5108669948577,0.544,0.392
1804.5111182451249,0.56,0.384
1804.5113694953918,0.544,0.384
1804.5116207456588,0.56,0.392
1804.511871995926,0.56,0.384
1804.512123246193,0.544,0.392
1804.5123744964599,0.544,0.384
1804.512625746727,0.56,0.384
1804.512876996994,0.56,0.384
1804.513128247261,0.544,0.384
1804.5133794975281,0.544,0.384
1804.513630747795,0.56,0.392
1804.513881998062,0.544,0.384
1804.5141332483292,0.552,0.392
1804.5143844985962,0.544,0.384
1804.5146357488632,0.56,0.384
1804.5148869991303,0.544,0.384
1804.5151382493973,0.56,0.392
1804.5153894996643,0.544,0.376
1804.5156407499314,0.56,0.392
1804.5158920001984,0.544,0.384
1804.5161432504653,0.56,0.392
1804.5163945007325,0.544,0.384
1804.5166457509995,0.56,0.392
1804.5168970012664,0.56,0.384
1804.5171482515334,0.544,0.392
1804.5173995018006,0.544,0.384
1804.5176507520675,0.56,0.384
1804.5179020023345,0.544,0.384
1804.5181532526017,0.56,0.392
1804.5184045028686,0.56,0.384
1804.5186557531356,0.544,0.384
1804.5189070034028,0.544,0.384
1804.5191582536697,0.56,0.392
1804.5194095039367,0.56,0.384
1804.5196607542039,0.544,0.392
1804.5199120044708,0.56,0.384
1804.5201632547378,0.544,0.384
1804.520414505005,0.544,0.384
1804.520665755272,0.56,0.392
1804.5209170055389,0.544,0.384
1804.521168255806,0.56,0.384
1804.521419506073,0.544,0.384
1804.52167075634,0.56,0.384
1804.5219220066072,0.544,0.384
1804.522173256874,0.56,0.392
1804.522424507141,0.544,0.384
