Time,Channel 1,Channel 2
631.7267370223999,0.536,-0.016
631.7270050776004,0.544,0.0
631.7272731328011,0.536,-0.016
631.7275411880016,0.552,0.0
631.7278092432022,0.536,-0.016
631.7280772984028,0.552,0.0
631.7283453536033,0.536,-0.016
631.728613408804,0.552,0.0
631.7288814640045,0.536,-0.016
631.7291495192051,0.552,0.0
631.7294175744057,0.536,-0.016
631.7296856296063,0.544,0.0
631.7299536848068,0.536,0.0
631.7302217400074,0.552,-0.016
631.730489795208,0.536,-0.016
631.7307578504085,0.544,0.0
631.7310259056092,0.536,-0.016
631.7312939608097,0.552,0.0
631.7315620160102,0.536,0.0
631.7318300712109,0.552,-0.016
631.7320981264114,0.536,-0.008
631.7323661816121,0.552,0.024
631.7326342368126,0.536,0.024
631.7329022920131,0.552,0.136
631.7331703472138,0.536,0.14400000000000002
631.7334384024143,0.552,0.312
631.7337064576149,0.536,0.32
631.7339745128155,0.552,0.384
631.734242568016,0.536,0.384
631.7345106232166,0.544,0.376
631.7347786784172,0.536,0.384
631.7350467336178,0.552,0.376
631.7353147888184,0.536,0.384
631.735582844019,0.552,0.392
631.7358508992195,0.552,0.384
631.7361189544201,0.536,0.392
631.7363870096207,0.552,0.384
631.7366550648212,0.536,0.392
631.7369231200219,0.536,0.384
631.7371911752224,0.552,0.392
631.7374592304229,0.536,0.392
631.7377272856236,0.552,0.384
631.7379953408241,0.536,0.384
631.7382633960246,0.552,0.392
631.7385314512253,0.552,0.384
631.7387995064258,0.536,0.392
631.7390675616265,0.536,0.384
631.739335616827,0.552,0.4
631.7396036720276,0.552,0.384
631.7398717272282,0.528,0.4
631.7401397824287,0.528,0.384
631.7404078376293,0.544,0.392
631.7406758928299,0.536,0.392
631.7409439480305,0.528,0.384
631.741212003231,0.536,0.384
631.7414800584316,0.52,0.4
631.7417481136322,0.528,0.384
631.7420161688328,0.504,0.4
631.7422842240334,0.528,0.384
631.7425522792339,0.552,0.4
631.7428203344346,0.536,0.392
631.7430883896351,0.552,0.384
631.7433564448356,0.536,0.384
631.7436245000363,0.552,0.392
631.7438925552368,0.552,0.4
631.7441606104373,0.536,0.384
631.744428665638,0.536,0.384
631.7446967208385,0.552,0.4
631.7449647760391,0.536,0.384
631.7452328312397,0.544,0.392
631.7455008864403,0.544,0.384
631.7457689416409,0.536,0.4
631.7460369968414,0.544,0.392
631.746305052042,0.528,0.384
631.7465731072426,0.552,0.384
631.7468411624432,0.528,0.4
631.7471092176437,0.536,0.392
631.7473772728443,0.512,0.384
631.7476453280449,0.52,0.384
631.7479133832454,0.504,0.384
631.7481814384461,0.512,0.392
