Time,Channel 1,Channel 2
3932.9899666309357,0.504,0.0
3932.990209411184,0.52,-0.016
3932.9904521914323,0.504,0.0
3932.9906949716806,0.52,-0.016
3932.990937751929,0.52,0.0
3932.991180532177,0.504,-0.016
3932.9914233124255,0.504,0.0
3932.9916660926738,0.52,-0.016
3932.991908872922,0.504,-0.016
3932.9921516531704,0.52,0.0
3932.992394433419,0.504,0.0
3932.9926372136674,0.52,-0.016
3932.9928799939157,0.504,0.0
3932.993122774164,0.52,-0.016
3932.9933655544123,0.504,0.0
3932.9936083346606,0.52,-0.008
3932.993851114909,0.504,-0.016
3932.994093895157,0.52,0.0
3932.9943366754055,0.504,-0.008
3932.994579455654,0.52,0.0
3932.994822235902,0.512,-0.008
3932.9950650161504,0.504,0.016
3932.9953077963987,0.504,0.016
3932.995550576647,0.512,0.12
3932.9957933568953,0.504,0.128
3932.9960361371436,0.52,0.28
3932.996278917392,0.504,0.28800000000000003
3932.99652169764,0.52,0.36
3932.9967644778885,0.504,0.368
3932.9970072581373,0.52,0.392
3932.9972500383856,0.504,0.392
3932.997492818634,0.52,0.40800000000000003
3932.997735598882,0.504,0.4
3932.9979783791305,0.52,0.40800000000000003
3932.9982211593788,0.504,0.4
3932.998463939627,0.52,0.40800000000000003
3932.9987067198754,0.504,0.41600000000000004
3932.9989495001237,0.52,0.4
3932.999192280372,0.504,0.40800000000000003
3932.9994350606203,0.52,0.4
3932.9996778408686,0.52,0.40800000000000003
3932.999920621117,0.504,0.4
3933.000163401365,0.512,0.4
3933.0004061816135,0.504,0.41600000000000004
3933.0006489618618,0.504,0.4
3933.00089174211,0.52,0.41600000000000004
3933.0011345223584,0.504,0.4
3933.001377302607,0.52,0.41600000000000004
3933.0016200828554,0.512,0.4
3933.0018628631037,0.504,0.40800000000000003
3933.002105643352,0.504,0.41600000000000004
3933.0023484236003,0.52,0.4
3933.0025912038486,0.504,0.41600000000000004
3933.002833984097,0.528,0.4
3933.003076764345,0.52,0.40800000000000003
3933.0033195445935,0.504,0.4
3933.003562324842,0.504,0.4
3933.00380510509,0.52,0.40800000000000003
3933.0040478853384,0.504,0.40800000000000003
3933.0042906655867,0.512,0.4
3933.004533445835,0.504,0.4
3933.0047762260833,0.512,0.40800000000000003
3933.0050190063316,0.504,0.4
3933.00526178658,0.52,0.41600000000000004
3933.005504566828,0.504,0.4
3933.0057473470765,0.52,0.40800000000000003
3933.0059901273253,0.504,0.4
3933.0062329075736,0.512,0.41600000000000004
3933.006475687822,0.504,0.4
3933.00671846807,0.512,0.41600000000000004
3933.0069612483185,0.52,0.4
3933.007204028567,0.504,0.41600000000000004
3933.007446808815,0.504,0.41600000000000004
3933.0076895890634,0.52,0.4
3933.0079323693117,0.52,0.41600000000000004
3933.00817514956,0.504,0.4
3933.0084179298083,0.504,0.4
3933.0086607100566,0.52,0.40800000000000003
3933.008903490305,0.504,0.4
3933.009146270553,0.512,0.40800000000000003
3933.0093890508015,0.512,0.4
3933.00963183105,0.504,0.41600000000000004
3933.009874611298,0.504,0.41600000000000004
3933.0101173915464,0.52,0.4
3933.0103601717947,0.52,0.4
3933.0106029520434,0.504,0.40800000000000003
3933.0108457322917,0.504,0.4
3933.01108851254,0.512,0.41600000000000004
3933.0113312927883,0.504,0.40800000000000003
3933.0115740730366,0.52,0.4
3933.011816853285,0.512,0.4
3933.012059633533,0.504,0.41600000000000004
3933.0123024137815,0.504,0.41600000000000004
3933.01254519403,0.52,0.4
3933.012787974278,0.504,0.4
3933.0130307545264,0.52,0.40800000000000003
3933.0132735347747,0.504,0.4
3933.013516315023,0.512,0.41600000000000004
3933.0137590952713,0.504,0.4
3933.0140018755196,0.52,0.41600000000000004
3933.014244655768,0.52,0.4
3933.014487436016,0.504,0.41600000000000004
3933.0147302162645,0.504,0.4
3933.014972996513,0.52,0.41600000000000004
3933.0152157767616,0.504,0.4
3933.01545855701,0.52,0.41600000000000004
3933.015701337258,0.52,0.4
3933.0159441175065,0.504,0.41600000000000004
3933.016186897755,0.504,0.40800000000000003
3933.016429678003,0.52,0.4
3933.0166724582514,0.512,0.4
3933.0169152384997,0.504,0.41600000000000004
3933.017158018748,0.504,0.4
3933.0174007989963,0.528,0.41600000000000004
3933.0176435792446,0.512,0.4
3933.017886359493,0.504,0.41600000000000004
3933.018129139741,0.504,0.4
3933.0183719199895,0.52,0.41600000000000004
3933.018614700238,0.504,0.4
3933.018857480486,0.52,0.40800000000000003
3933.0191002607344,0.504,0.4
3933.0193430409827,0.512,0.41600000000000004
3933.0195858212314,0.504,0.4
3933.0198286014797,0.512,0.41600000000000004
3933.020071381728,0.504,0.4
3933.0203141619763,0.512,0.41600000000000004
3933.0205569422246,0.504,0.4
3933.020799722473,0.52,0.41600000000000004
3933.0210425027212,0.504,0.41600000000000004
3933.0212852829695,0.52,0.4
3933.021528063218,0.504,0.4
3933.021770843466,0.52,0.41600000000000004
3933.0220136237144,0.504,0.41600000000000004
3933.0222564039627,0.528,0.4
3933.022499184211,0.504,0.4
3933.0227419644593,0.512,0.41600000000000004
3933.0229847447076,0.504,0.4
3933.023227524956,0.52,0.40800000000000003
3933.0234703052042,0.504,0.4
3933.0237130854525,0.512,0.41600000000000004
3933.023955865701,0.504,0.4
3933.0241986459496,0.52,0.40800000000000003
3933.024441426198,0.512,0.4
3933.024684206446,0.504,0.41600000000000004
3933.0249269866945,0.504,0.4
3933.025169766943,0.52,0.41600000000000004
3933.025412547191,0.504,0.4
3933.0256553274394,0.52,0.41600000000000004
3933.0258981076877,0.504,0.4
3933.026140887936,0.512,0.41600000000000004
3933.0263836681843,0.504,0.41600000000000004
3933.0266264484326,0.52,0.4
3933.026869228681,0.504,0.41600000000000004
3933.027112008929,0.528,0.4
3933.0273547891775,0.52,0.4
3933.027597569426,0.504,0.41600000000000004
3933.027840349674,0.52,0.4
3933.0280831299224,0.504,0.40800000000000003
3933.0283259101707,0.504,0.40800000000000003
3933.028568690419,0.52,0.4
3933.0288114706677,0.512,0.4
3933.029054250916,0.504,0.40800000000000003
3933.0292970311643,0.512,0.40800000000000003
3933.0295398114126,0.504,0.4
3933.029782591661,0.512,0.4
3933.0300253719092,0.504,0.41600000000000004
3933.0302681521575,0.504,0.4
3933.030510932406,0.512,0.40800000000000003
3933.030753712654,0.52,0.4
3933.0309964929024,0.504,0.40800000000000003
3933.0312392731507,0.504,0.4
3933.031482053399,0.512,0.41600000000000004
3933.0317248336473,0.504,0.41600000000000004
3933.0319676138956,0.528,0.4
3933.032210394144,0.504,0.41600000000000004
3933.0324531743922,0.52,0.4
3933.0326959546405,0.504,0.4
3933.032938734889,0.512,0.41600000000000004
3933.033181515137,0.504,0.41600000000000004
3933.033424295386,0.52,0.4
3933.033667075634,0.504,0.40800000000000003
3933.0339098558825,0.512,0.4
3933.034152636131,0.504,0.4
3933.034395416379,0.52,0.41600000000000004
3933.0346381966274,0.504,0.4
3933.0348809768757,0.52,0.41600000000000004
3933.035123757124,0.52,0.4
3933.0353665373723,0.504,0.41600000000000004
3933.0356093176206,0.504,0.4
3933.035852097869,0.52,0.41600000000000004
3933.036094878117,0.512,0.40800000000000003
3933.0363376583655,0.504,0.4
3933.036580438614,0.504,0.40800000000000003
3933.036823218862,0.52,0.4
3933.0370659991104,0.504,0.4
3933.0373087793587,0.512,0.41600000000000004
3933.037551559607,0.504,0.4
3933.0377943398557,0.52,0.41600000000000004
3933.038037120104,0.512,0.4
3933.0382799003523,0.504,0.41600000000000004
3933.0385226806006,0.512,0.41600000000000004
3933.038765460849,0.504,0.4
3933.0390082410972,0.504,0.4
3933.0392510213455,0.512,0.41600000000000004
3933.039493801594,0.504,0.4
3933.039736581842,0.52,0.41600000000000004
3933.0399793620904,0.512,0.4
3933.0402221423387,0.504,0.41600000000000004
3933.040464922587,0.504,0.4
3933.0407077028353,0.512,0.41600000000000004
3933.0409504830836,0.504,0.40800000000000003
3933.041193263332,0.52,0.4
3933.0414360435802,0.504,0.4
3933.0416788238285,0.52,0.40800000000000003
3933.041921604077,0.52,0.4
3933.042164384325,0.504,0.40800000000000003
3933.042407164574,0.504,0.4
3933.042649944822,0.52,0.41600000000000004
3933.0428927250705,0.504,0.41600000000000004
3933.043135505319,0.52,0.4
3933.043378285567,0.504,0.4
3933.0436210658154,0.512,0.40800000000000003
3933.0438638460637,0.504,0.40800000000000003
3933.044106626312,0.52,0.4
3933.0443494065603,0.504,0.40800000000000003
3933.0445921868086,0.52,0.4
3933.044834967057,0.504,0.4
3933.045077747305,0.52,0.40800000000000003
3933.0453205275535,0.504,0.4
3933.045563307802,0.52,0.41600000000000004
3933.04580608805,0.512,0.4
3933.0460488682984,0.504,0.41600000000000004
3933.0462916485467,0.504,0.4
3933.046534428795,0.52,0.41600000000000004
3933.0467772090433,0.504,0.40800000000000003
3933.047019989292,0.512,0.4
3933.0472627695403,0.504,0.4
3933.0475055497886,0.52,0.41600000000000004
