Time,Channel 1,Channel 2
11712.247039794922,0.528,0.0
11712.247279482683,0.544,-0.016
11712.247519170443,0.544,0.0
11712.247758858204,0.528,-0.016
11712.247998545965,0.528,-0.016
11712.248238233726,0.544,0.0
11712.248477921486,0.528,-0.016
11712.248717609247,0.544,0.0
11712.248957297008,0.544,0.0
11712.249196984769,0.528,-0.016
11712.249436672528,0.544,-0.016
11712.249676360289,0.528,0.0
11712.24991604805,0.528,-0.016
11712.25015573581,0.536,0.0
11712.25039542357,0.528,-0.016
11712.250635111332,0.544,0.0
11712.250874799092,0.536,-0.016
11712.251114486853,0.528,0.0
11712.251354174614,0.528,0.0
11712.251593862375,0.544,-0.016
11712.251833550135,0.528,-0.008
11712.252073237896,0.544,0.024
11712.252312925657,0.544,0.032
11712.252552613418,0.528,0.136
11712.252792301178,0.544,0.136
11712.25303198894,0.528,0.28
11712.2532716767,0.528,0.28
11712.25351136446,0.544,0.384
11712.253751052222,0.536,0.392
11712.25399073998,0.512,0.432
11712.254230427741,0.512,0.41600000000000004
11712.254470115502,0.528,0.44
11712.254709803263,0.512,0.44
11712.254949491024,0.528,0.392
11712.255189178784,0.512,0.392
11712.255428866545,0.528,0.41600000000000004
11712.255668554306,0.512,0.40800000000000003
11712.255908242067,0.528,0.384
11712.256147929827,0.512,0.384
11712.256387617588,0.536,0.376
11712.256627305349,0.528,0.376
11712.25686699311,0.52,0.384
11712.25710668087,0.504,0.384
11712.257346368631,0.528,0.376
11712.257586056392,0.528,0.384
11712.257825744153,0.512,0.376
11712.258065431914,0.536,0.376
11712.258305119673,0.512,0.384
11712.258544807433,0.512,0.384
11712.258784495194,0.536,0.376
11712.259024182955,0.536,0.376
11712.259263870716,0.52,0.392
11712.259503558476,0.528,0.384
11712.259743246237,0.52,0.376
11712.259982933998,0.536,0.376
11712.260222621759,0.52,0.384
11712.26046230952,0.536,0.376
11712.26070199728,0.52,0.376
11712.260941685041,0.536,0.376
11712.261181372802,0.504,0.392
11712.261421060562,0.504,0.376
11712.261660748323,0.536,0.384
11712.261900436084,0.512,0.376
11712.262140123845,0.528,0.392
11712.262379811606,0.504,0.376
11712.262619499366,0.528,0.392
11712.262859187125,0.52,0.376
11712.263098874886,0.536,0.392
11712.263338562647,0.528,0.376
11712.263578250408,0.52,0.384
11712.263817938168,0.528,0.376
11712.26405762593,0.512,0.384
11712.26429731369,0.512,0.376
11712.26453700145,0.536,0.384
11712.264776689211,0.52,0.376
11712.265016376972,0.536,0.384
11712.265256064733,0.536,0.384
11712.265495752494,0.52,0.376
11712.265735440255,0.528,0.384
11712.265975128015,0.504,0.41600000000000004
11712.266214815776,0.512,0.40800000000000003
11712.266454503537,0.536,0.384
11712.266694191298,0.52,0.384
11712.266933879058,0.536,0.376
11712.26717356682,0.544,0.376
11712.267413254578,0.504,0.384
11712.267652942339,0.512,0.376
11712.2678926301,0.528,0.384
11712.26813231786,0.512,0.376
11712.268372005621,0.528,0.384
11712.268611693382,0.52,0.384
11712.268851381143,0.536,0.376
11712.269091068903,0.528,0.384
11712.269330756664,0.504,0.41600000000000004
11712.269570444425,0.504,0.41600000000000004
11712.269810132186,0.528,0.432
11712.270049819947,0.52,0.424
11712.270289507707,0.536,0.44
11712.270529195468,0.52,0.432
11712.270768883229,0.536,0.448
11712.27100857099,0.528,0.432
11712.27124825875,0.504,0.392
11712.271487946511,0.504,0.4
11712.271727634272,0.52,0.432
11712.27196732203,0.52,0.41600000000000004
11712.272207009792,0.504,0.432
11712.272446697552,0.512,0.41600000000000004
11712.272686385313,0.528,0.384
11712.272926073074,0.512,0.392
11712.273165760835,0.536,0.424
11712.273405448595,0.52,0.41600000000000004
11712.273645136356,0.544,0.44
11712.273884824117,0.536,0.432
11712.274124511878,0.512,0.384
11712.274364199639,0.504,0.392
11712.2746038874,0.52,0.376
11712.27484357516,0.504,0.384
11712.27508326292,0.52,0.40800000000000003
11712.275322950682,0.512,0.41600000000000004
11712.275562638442,0.528,0.384
11712.275802326203,0.52,0.392
11712.276042013964,0.536,0.376
11712.276281701723,0.528,0.384
11712.276521389484,0.52,0.4
11712.276761077244,0.536,0.392
11712.277000765005,0.52,0.432
11712.277240452766,0.52,0.432
11712.277480140527,0.536,0.392
11712.277719828287,0.52,0.4
11712.277959516048,0.544,0.384
11712.278199203809,0.536,0.4
11712.27843889157,0.52,0.432
11712.27867857933,0.512,0.4
11712.278918267091,0.536,0.376
11712.279157954852,0.52,0.376
11712.279397642613,0.528,0.392
11712.279637330374,0.528,0.376
11712.279877018134,0.52,0.384
11712.280116705895,0.528,0.376
11712.280356393656,0.504,0.384
11712.280596081417,0.52,0.376
11712.280835769176,0.504,0.384
11712.281075456936,0.52,0.384
11712.281315144697,0.504,0.392
11712.281554832458,0.528,0.384
11712.281794520219,0.504,0.392
11712.28203420798,0.512,0.392
11712.28227389574,0.504,0.432
11712.282513583501,0.504,0.424
11712.282753271262,0.52,0.384
11712.282992959023,0.512,0.384
11712.283232646783,0.528,0.4
11712.283472334544,0.512,0.40800000000000003
11712.283712022305,0.528,0.392
11712.283951710066,0.52,0.41600000000000004
11712.284191397826,0.536,0.44
11712.284431085587,0.528,0.44
11712.284670773348,0.512,0.40800000000000003
11712.284910461109,0.504,0.40800000000000003
11712.28515014887,0.52,0.432
11712.285389836628,0.504,0.44
11712.28562952439,0.528,0.424
11712.28586921215,0.528,0.44
11712.28610889991,0.52,0.424
11712.286348587671,0.52,0.424
11712.286588275432,0.536,0.44
11712.286827963193,0.528,0.44
11712.287067650954,0.512,0.384
11712.287307338715,0.52,0.376
11712.287547026475,0.536,0.392
11712.287786714236,0.52,0.376
11712.288026401997,0.536,0.392
11712.288266089758,0.52,0.392
11712.288505777518,0.536,0.376
11712.28874546528,0.52,0.376
11712.28898515304,0.536,0.392
11712.2892248408,0.52,0.384
11712.289464528561,0.504,0.384
11712.289704216322,0.512,0.384
11712.289943904081,0.536,0.4
11712.290183591842,0.52,0.40800000000000003
11712.290423279603,0.536,0.432
11712.290662967363,0.536,0.44
11712.290902655124,0.52,0.4
11712.291142342885,0.528,0.40800000000000003
11712.291382030646,0.504,0.384
11712.291621718407,0.504,0.384
11712.291861406167,0.528,0.376
11712.292101093928,0.504,0.384
11712.292340781689,0.528,0.432
11712.29258046945,0.504,0.424
11712.29282015721,0.52,0.44
11712.293059844971,0.52,0.424
11712.293299532732,0.544,0.44
11712.293539220493,0.528,0.432
11712.293778908253,0.504,0.44
11712.294018596014,0.528,0.432
11712.294258283773,0.504,0.392
11712.294497971534,0.52,0.392
11712.294737659295,0.504,0.384
11712.294977347055,0.52,0.4
11712.295217034816,0.504,0.424
11712.295456722577,0.512,0.384
11712.295696410338,0.528,0.40800000000000003
11712.295936098099,0.536,0.4
11712.29617578586,0.52,0.44
11712.29641547362,0.528,0.44
11712.29665516138,0.512,0.432
11712.296894849142,0.504,0.44
11712.297134536902,0.52,0.4
11712.297374224663,0.512,0.4
11712.297613912424,0.536,0.376
11712.297853600185,0.536,0.376
11712.298093287945,0.512,0.392
11712.298332975706,0.512,0.376
11712.298572663467,0.536,0.384
11712.298812351226,0.528,0.376
11712.299052038987,0.536,0.384
11712.299291726747,0.544,0.376
11712.299531414508,0.52,0.384
11712.299771102269,0.52,0.384
11712.30001079003,0.536,0.376
11712.30025047779,0.536,0.376
11712.300490165551,0.52,0.392
11712.300729853312,0.536,0.376
11712.300969541073,0.512,0.384
11712.301209228834,0.512,0.376
11712.301448916594,0.52,0.384
11712.301688604355,0.512,0.376
11712.301928292116,0.536,0.384
11712.302167979877,0.536,0.384
11712.302407667637,0.52,0.376
11712.302647355398,0.52,0.384
11712.302887043159,0.528,0.376
11712.30312673092,0.528,0.376
11712.303366418679,0.52,0.384
11712.30360610644,0.536,0.376
11712.3038457942,0.504,0.392
11712.304085481961,0.504,0.384
11712.304325169722,0.536,0.376
11712.304564857483,0.52,0.376
11712.304804545243,0.536,0.392
11712.305044233004,0.52,0.376
11712.305283920765,0.536,0.384
11712.305523608526,0.536,0.376
11712.305763296286,0.52,0.384
11712.306002984047,0.536,0.392
11712.306242671808,0.512,0.376
11712.306482359569,0.512,0.376
11712.30672204733,0.528,0.392
11712.30696173509,0.528,0.376
11712.307201422851,0.512,0.392
11712.307441110612,0.536,0.376
11712.307680798373,0.52,0.384
11712.307920486131,0.536,0.376
11712.308160173892,0.52,0.392
11712.308399861653,0.528,0.384
11712.308639549414,0.536,0.376
11712.308879237175,0.536,0.392
11712.309118924935,0.504,0.376
11712.309358612696,0.504,0.384
11712.309598300457,0.536,0.376
11712.309837988218,0.536,0.376
11712.310077675978,0.504,0.392
11712.31031736374,0.504,0.376
11712.3105570515,0.536,0.384
11712.31079673926,0.528,0.376
11712.311036427021,0.544,0.384
11712.311276114782,0.528,0.384
11712.311515802543,0.544,0.36
11712.311755490304,0.528,0.36
11712.311995178065,0.544,0.296
11712.312234865823,0.528,0.28800000000000003
11712.312474553584,0.544,0.16
11712.312714241345,0.528,0.152
11712.312953929106,0.544,0.04
11712.313193616867,0.528,0.048
11712.313433304627,0.536,0.008
11712.313672992388,0.528,0.008
11712.313912680149,0.544,-0.008
11712.31415236791,0.528,-0.008
11712.31439205567,0.536,0.0
11712.314631743431,0.544,-0.008
11712.314871431192,0.528,0.0
11712.315111118953,0.528,0.0
11712.315350806713,0.544,-0.008
11712.315590494474,0.52,-0.008
11712.315830182235,0.536,0.0
11712.316069869996,0.536,-0.008
11712.316309557757,0.52,0.0
11712.316549245517,0.536,-0.008
11712.316788933276,0.52,0.0
11712.317028621037,0.52,0.0
11712.317268308798,0.536,-0.016
11712.317507996559,0.528,0.0
11712.31774768432,0.512,-0.016
