Time,Channel 1,Channel 2
3608.159746170044,0.528,-0.008
3608.160011405349,0.544,-0.016
3608.1602766406536,0.528,-0.016
3608.1605418759586,0.536,0.0
3608.1608071112632,0.528,-0.016
3608.1610723465683,0.544,0.0
3608.161337581873,0.536,-0.016
3608.161602817178,0.52,-0.008
3608.1618680524825,0.528,-0.008
3608.1621332877876,0.544,-0.016
3608.162398523092,0.528,-0.008
3608.1626637583972,0.544,-0.016
3608.162928993702,0.528,-0.008
3608.163194229007,0.544,-0.016
3608.1634594643115,0.528,-0.016
3608.1637246996165,0.544,-0.008
3608.163989934921,0.528,-0.016
3608.164255170226,0.536,0.0
3608.1645204055308,0.528,-0.016
3608.164785640836,0.536,0.0
3608.1650508761404,0.528,-0.008
3608.1653161114455,0.544,0.016
3608.16558134675,0.544,0.016
3608.165846582055,0.528,0.12
3608.1661118173597,0.528,0.136
3608.1663770526648,0.536,0.272
3608.16664228797,0.528,0.28800000000000003
3608.1669075232744,0.536,0.352
3608.1671727585795,0.528,0.36
3608.167437993884,0.544,0.384
3608.167703229189,0.528,0.384
3608.1679684644937,0.544,0.392
3608.1682336997987,0.528,0.384
3608.1684989351033,0.544,0.4
3608.1687641704084,0.528,0.392
3608.169029405713,0.544,0.392
3608.169294641018,0.544,0.4
3608.1695598763226,0.528,0.384
3608.1698251116277,0.528,0.4
3608.1700903469323,0.536,0.392
3608.1703555822373,0.528,0.392
3608.170620817542,0.544,0.4
3608.170886052847,0.528,0.392
3608.1711512881516,0.544,0.4
3608.1714165234566,0.528,0.392
3608.171681758761,0.544,0.392
3608.1719469940663,0.544,0.392
3608.172212229371,0.528,0.392
3608.172477464676,0.528,0.392
3608.1727426999805,0.544,0.4
3608.1730079352856,0.528,0.392
3608.1732731705906,0.536,0.4
3608.173538405895,0.528,0.392
3608.1738036412003,0.536,0.392
3608.174068876505,0.528,0.392
3608.17433411181,0.544,0.4
3608.1745993471145,0.528,0.392
3608.1748645824196,0.544,0.4
3608.175129817724,0.528,0.392
3608.175395053029,0.544,0.40800000000000003
3608.175660288334,0.528,0.392
3608.175925523639,0.544,0.41600000000000004
3608.1761907589434,0.536,0.392
3608.1764559942485,0.52,0.40800000000000003
3608.176721229553,0.536,0.4
3608.176986464858,0.504,0.392
3608.1772517001627,0.512,0.392
3608.177516935468,0.544,0.40800000000000003
3608.1777821707724,0.52,0.424
3608.1780474060774,0.536,0.392
3608.178312641382,0.52,0.392
3608.178577876687,0.536,0.40800000000000003
3608.1788431119917,0.52,0.392
3608.1791083472967,0.536,0.40800000000000003
3608.1793735826013,0.536,0.40800000000000003
3608.1796388179064,0.52,0.392
3608.1799040532114,0.52,0.41600000000000004
3608.180169288516,0.536,0.456
3608.180434523821,0.536,0.448
3608.1806997591257,0.504,0.392
3608.1809649944307,0.512,0.4
3608.1812302297353,0.536,0.384
3608.1814954650404,0.52,0.4
3608.181760700345,0.536,0.384
3608.18202593565,0.528,0.384
3608.1822911709546,0.504,0.41600000000000004
3608.1825564062597,0.512,0.41600000000000004
3608.1828216415643,0.528,0.4
3608.1830868768693,0.52,0.40800000000000003
3608.183352112174,0.528,0.424
3608.183617347479,0.52,0.4
3608.1838825827836,0.528,0.424
3608.1841478180886,0.52,0.44
3608.184413053393,0.536,0.40800000000000003
3608.1846782886983,0.528,0.40800000000000003
3608.184943524003,0.512,0.392
3608.185208759308,0.52,0.4
3608.1854739946125,0.528,0.456
3608.1857392299175,0.52,0.456
3608.186004465222,0.536,0.4
3608.186269700527,0.52,0.40800000000000003
3608.1865349358322,0.536,0.392
3608.186800171137,0.52,0.432
3608.187065406442,0.536,0.4
3608.1873306417465,0.512,0.392
3608.1875958770515,0.536,0.40800000000000003
3608.187861112356,0.528,0.40800000000000003
3608.188126347661,0.544,0.44
3608.188391582966,0.528,0.424
3608.188656818271,0.536,0.4
3608.1889220535754,0.528,0.4
3608.1891872888805,0.536,0.392
3608.189452524185,0.544,0.392
3608.18971775949,0.52,0.4
3608.1899829947947,0.528,0.4
3608.1902482300998,0.504,0.392
3608.1905134654044,0.504,0.392
3608.1907787007094,0.536,0.384
3608.191043936014,0.528,0.392
3608.191309171319,0.504,0.392
3608.1915744066237,0.512,0.392
3608.1918396419287,0.528,0.392
3608.1921048772333,0.52,0.392
3608.1923701125384,0.536,0.4
3608.192635347843,0.52,0.392
3608.192900583148,0.536,0.392
3608.193165818453,0.528,0.392
3608.1934310537576,0.504,0.4
3608.1936962890627,0.512,0.392
3608.1939615243673,0.536,0.4
3608.1942267596723,0.52,0.392
3608.194491994977,0.528,0.4
3608.194757230282,0.52,0.392
3608.1950224655866,0.536,0.4
3608.1952877008916,0.504,0.392
3608.1955529361962,0.528,0.40800000000000003
3608.1958181715013,0.512,0.4
3608.196083406806,0.536,0.392
3608.196348642111,0.52,0.392
3608.1966138774155,0.536,0.40800000000000003
3608.1968791127206,0.52,0.392
3608.197144348025,0.528,0.4
3608.19740958333,0.536,0.392
3608.197674818635,0.504,0.41600000000000004
3608.19794005394,0.504,0.432
3608.1982052892445,0.536,0.392
3608.1984705245495,0.536,0.392
3608.198735759854,0.52,0.424
3608.199000995159,0.528,0.424
3608.1992662304638,0.544,0.392
