Time,Channel 1,Channel 2
14052.810847043991,0.504,0.0
14052.811115573842,0.528,-0.016
14052.811384103696,0.536,-0.008
14052.811652633547,0.512,-0.016
14052.8119211634,0.504,-0.016
14052.812189693252,0.528,-0.008
14052.812458223105,0.512,-0.016
14052.812726752956,0.544,0.0
14052.81299528281,0.52,-0.016
14052.81326381266,0.536,-0.008
14052.813532342514,0.504,-0.008
14052.813800872365,0.528,-0.016
14052.814069402219,0.52,-0.016
14052.81433793207,0.528,0.0
14052.814606461923,0.536,-0.016
14052.814874991775,0.512,0.0
14052.815143521626,0.504,0.0
14052.81541205148,0.52,-0.016
14052.81568058133,0.504,-0.016
14052.815949111184,0.528,0.0
14052.816217641035,0.512,-0.008
14052.816486170888,0.52,0.016
14052.81675470074,0.504,0.008
14052.817023230593,0.528,0.112
14052.817291760444,0.536,0.12
14052.817560290297,0.52,0.296
14052.817828820149,0.528,0.296
14052.818097350002,0.52,0.376
14052.818365879853,0.52,0.376
14052.818634409707,0.496,0.40800000000000003
14052.818902939558,0.504,0.40800000000000003
14052.81917146941,0.528,0.432
14052.819439999263,0.512,0.41600000000000004
14052.819708529114,0.528,0.432
14052.819977058967,0.504,0.41600000000000004
14052.820245588819,0.52,0.384
14052.820514118672,0.504,0.392
14052.820782648523,0.52,0.424
14052.821051178376,0.504,0.424
14052.821319708228,0.52,0.376
14052.821588238081,0.504,0.4
14052.821856767932,0.52,0.41600000000000004
14052.822125297786,0.504,0.432
14052.822393827637,0.52,0.40800000000000003
14052.82266235749,0.504,0.424
14052.822930887341,0.528,0.40800000000000003
14052.823199417193,0.52,0.4
14052.823467947046,0.536,0.424
14052.823736476897,0.536,0.424
14052.82400500675,0.512,0.4
14052.824273536602,0.504,0.432
14052.824542066455,0.52,0.392
14052.824810596307,0.504,0.392
14052.82507912616,0.528,0.40800000000000003
14052.825347656011,0.504,0.424
14052.825616185864,0.52,0.4
14052.825884715716,0.512,0.41600000000000004
14052.826153245569,0.536,0.432
14052.82642177542,0.536,0.432
14052.826690305274,0.504,0.4
14052.826958835125,0.504,0.392
14052.827227364976,0.528,0.424
14052.82749589483,0.52,0.424
14052.827764424681,0.536,0.40800000000000003
14052.828032954534,0.536,0.424
14052.828301484386,0.52,0.4
14052.828570014239,0.528,0.4
14052.82883854409,0.504,0.41600000000000004
14052.829107073943,0.504,0.40800000000000003
14052.829375603795,0.52,0.432
14052.829644133648,0.512,0.432
14052.8299126635,0.528,0.384
14052.830181193352,0.52,0.384
14052.830449723204,0.536,0.41600000000000004
14052.830718253057,0.528,0.40800000000000003
14052.830986782908,0.512,0.376
14052.83125531276,0.512,0.376
14052.831523842613,0.528,0.392
14052.831792372464,0.504,0.392
14052.832060902318,0.52,0.376
14052.832329432169,0.504,0.376
14052.832597962022,0.52,0.4
14052.832866491874,0.512,0.4
14052.833135021727,0.504,0.432
14052.833403551578,0.504,0.424
14052.833672081431,0.544,0.376
14052.833940611283,0.536,0.376
14052.834209141136,0.504,0.384
14052.834477670987,0.528,0.376
14052.83474620084,0.504,0.4
14052.835014730692,0.504,0.392
14052.835283260543,0.512,0.41600000000000004
14052.835551790396,0.504,0.40800000000000003
14052.835820320248,0.52,0.424
14052.836088850101,0.504,0.424
14052.836357379952,0.528,0.376
14052.836625909806,0.52,0.376
14052.836894439657,0.536,0.384
14052.83716296951,0.52,0.384
14052.837431499362,0.536,0.424
14052.837700029215,0.536,0.40800000000000003
14052.837968559066,0.504,0.432
14052.83823708892,0.504,0.424
14052.83850561877,0.52,0.4
14052.838774148624,0.512,0.392
14052.839042678475,0.528,0.4
14052.839311208327,0.52,0.392
14052.83957973818,0.536,0.41600000000000004
14052.839848268031,0.536,0.41600000000000004
14052.840116797885,0.512,0.432
14052.840385327736,0.504,0.424
14052.84065385759,0.528,0.432
14052.84092238744,0.52,0.424
14052.841190917294,0.536,0.40800000000000003
14052.841459447145,0.52,0.40800000000000003
14052.841727976998,0.536,0.432
14052.84199650685,0.536,0.41600000000000004
14052.842265036703,0.52,0.376
14052.842533566554,0.512,0.376
14052.842802096407,0.536,0.368
14052.843070626259,0.528,0.36
14052.84333915611,0.536,0.384
14052.843607685963,0.528,0.384
14052.843876215815,0.512,0.424
14052.844144745668,0.504,0.392
14052.84441327552,0.52,0.384
14052.844681805373,0.52,0.384
14052.844950335224,0.504,0.432
14052.845218865077,0.504,0.424
14052.845487394929,0.52,0.40800000000000003
14052.845755924782,0.504,0.432
14052.846024454633,0.512,0.376
14052.846292984486,0.52,0.376
14052.846561514338,0.504,0.41600000000000004
14052.846830044191,0.504,0.40800000000000003
14052.847098574042,0.52,0.424
14052.847367103894,0.504,0.41600000000000004
14052.847635633747,0.536,0.432
14052.847904163598,0.504,0.424
14052.848172693451,0.52,0.376
14052.848441223303,0.512,0.376
14052.848709753156,0.536,0.4
14052.848978283007,0.528,0.41600000000000004
14052.84924681286,0.512,0.384
14052.849515342712,0.512,0.376
14052.849783872565,0.536,0.392
14052.850052402417,0.544,0.376
14052.85032093227,0.512,0.40800000000000003
14052.850589462121,0.52,0.40800000000000003
14052.850857991974,0.544,0.368
14052.851126521826,0.528,0.376
14052.851395051677,0.544,0.36
14052.85166358153,0.528,0.376
14052.851932111382,0.544,0.36
14052.852200641235,0.528,0.368
14052.852469171086,0.544,0.36
14052.85273770094,0.528,0.368
14052.853006230791,0.544,0.368
14052.853274760644,0.544,0.368
14052.853543290496,0.528,0.376
14052.853811820349,0.528,0.376
14052.8540803502,0.544,0.368
14052.854348880053,0.528,0.368
14052.854617409905,0.544,0.368
14052.854885939758,0.528,0.368
14052.85515446961,0.536,0.36
14052.85542299946,0.528,0.368
14052.855691529314,0.544,0.36
14052.855960059165,0.544,0.368
14052.856228589018,0.528,0.368
14052.85649711887,0.528,0.368
14052.856765648723,0.544,0.368
14052.857034178574,0.544,0.368
14052.857302708428,0.528,0.376
14052.857571238279,0.528,0.368
14052.857839768132,0.544,0.368
14052.858108297984,0.528,0.368
14052.858376827837,0.552,0.368
14052.858645357688,0.536,0.368
14052.858913887541,0.552,0.368
14052.859182417393,0.544,0.368
14052.859450947244,0.528,0.368
14052.859719477097,0.536,0.368
14052.859988006949,0.552,0.376
14052.860256536802,0.536,0.368
14052.860525066653,0.552,0.368
14052.860793596506,0.528,0.368
14052.861062126358,0.552,0.368
14052.861330656211,0.536,0.368
14052.861599186062,0.552,0.368
14052.861867715916,0.536,0.368
14052.862136245767,0.552,0.368
14052.86240477562,0.552,0.368
14052.862673305472,0.528,0.368
14052.862941835325,0.544,0.368
14052.863210365176,0.528,0.376
14052.863478895028,0.536,0.368
14052.86374742488,0.512,0.376
14052.864015954732,0.512,0.368
14052.864284484585,0.536,0.368
14052.864553014437,0.544,0.368
14052.86482154429,0.512,0.376
14052.865090074141,0.512,0.368
14052.865358603995,0.528,0.368
14052.865627133846,0.52,0.368
14052.8658956637,0.536,0.368
14052.86616419355,0.544,0.368
14052.866432723404,0.512,0.376
14052.866701253255,0.512,0.368
14052.866969783108,0.528,0.368
14052.86723831296,0.512,0.368
14052.867506842811,0.536,0.368
14052.867775372664,0.528,0.368
14052.868043902516,0.512,0.368
14052.868312432369,0.512,0.368
14052.86858096222,0.52,0.36
14052.868849492073,0.512,0.368
14052.869118021925,0.528,0.368
14052.869386551778,0.504,0.368
14052.86965508163,0.528,0.368
14052.869923611483,0.528,0.368
14052.870192141334,0.504,0.36
14052.870460671187,0.512,0.376
14052.870729201039,0.544,0.36
14052.870997730892,0.536,0.36
14052.871266260743,0.52,0.376
14052.871534790595,0.536,0.368
14052.871803320448,0.512,0.376
14052.8720718503,0.512,0.36
14052.872340380152,0.544,0.376
14052.872608910004,0.544,0.368
14052.872877439857,0.528,0.36
14052.873145969708,0.528,0.368
14052.873414499561,0.552,0.36
14052.873683029413,0.528,0.36
14052.873951559266,0.536,0.376
14052.874220089117,0.528,0.368
14052.87448861897,0.536,0.368
14052.874757148822,0.528,0.368
14052.875025678675,0.552,0.368
14052.875294208527,0.528,0.368
14052.875562738378,0.544,0.368
14052.875831268231,0.536,0.368
14052.876099798083,0.552,0.376
14052.876368327936,0.536,0.368
14052.876636857787,0.552,0.376
14052.87690538764,0.552,0.368
14052.877173917492,0.528,0.376
14052.877442447345,0.544,0.368
14052.877710977196,0.528,0.368
14052.87797950705,0.544,0.368
14052.878248036901,0.528,0.368
14052.878516566754,0.544,0.368
14052.878785096605,0.528,0.368
14052.879053626459,0.528,0.368
14052.87932215631,0.544,0.36
14052.879590686161,0.552,0.368
14052.879859216015,0.536,0.368
14052.880127745866,0.536,0.368
14052.88039627572,0.552,0.368
14052.88066480557,0.536,0.368
14052.880933335424,0.544,0.368
14052.881201865275,0.536,0.368
14052.881470395128,0.552,0.376
14052.88173892498,0.536,0.368
14052.882007454833,0.552,0.368
14052.882275984684,0.536,0.368
14052.882544514538,0.552,0.368
14052.882813044389,0.552,0.368
14052.883081574242,0.536,0.34400000000000003
14052.883350104094,0.536,0.352
14052.883618633945,0.552,0.304
14052.883887163798,0.536,0.296
14052.88415569365,0.552,0.168
14052.884424223503,0.536,0.168
14052.884692753354,0.544,0.056
14052.884961283207,0.536,0.048
14052.885229813059,0.544,0.008
14052.885498342912,0.536,0.008
14052.885766872763,0.544,-0.008
14052.886035402616,0.536,0.0
14052.886303932468,0.552,-0.008
14052.886572462321,0.536,0.0
14052.886840992172,0.552,-0.016
14052.887109522026,0.528,0.0
14052.887378051877,0.544,-0.016
14052.887646581728,0.536,0.0
14052.887915111582,0.552,-0.016
14052.888183641433,0.536,-0.016
14052.888452171286,0.552,0.0
14052.888720701138,0.552,-0.016
14052.88898923099,0.528,0.0
14052.889257760842,0.536,0.0
14052.889526290695,0.52,-0.016
14052.889794820547,0.536,-0.016
14052.8900633504,0.512,0.0
14052.890331880251,0.512,0.0
14052.890600410105,0.52,-0.016
14052.890868939956,0.512,0.0
14052.89113746981,0.536,-0.016
14052.89140599966,0.544,0.0
14052.891674529512,0.52,-0.016
14052.891943059365,0.544,-0.016
14052.892211589216,0.52,0.0
14052.89248011907,0.512,-0.016
14052.892748648921,0.536,0.0
14052.893017178774,0.536,0.0
14052.893285708626,0.512,-0.016
14052.893554238479,0.512,0.0
14052.89382276833,0.528,-0.016
14052.894091298183,0.512,0.0
14052.894359828035,0.528,-0.016
14052.894628357888,0.536,0.0
14052.89489688774,0.512,-0.016
14052.895165417593,0.512,-0.016
14052.895433947444,0.52,0.0
14052.895702477295,0.512,-0.016
14052.895971007149,0.528,0.0
14052.896239537,0.504,-0.016
14052.896508066853,0.52,0.0
14052.896776596705,0.504,0.0
14052.897045126558,0.52,-0.016
14052.89731365641,0.504,0.0
14052.897582186262,0.536,-0.016
14052.897850716114,0.536,0.0
14052.898119245967,0.512,-0.016
14052.898387775818,0.504,-0.016
14052.898656305671,0.52,0.0
14052.898924835523,0.52,-0.016
14052.899193365376,0.504,0.0
14052.899461895227,0.512,-0.016
14052.899730425079,0.52,0.0
14052.899998954932,0.504,-0.016
14052.900267484783,0.52,0.0
14052.900536014637,0.52,-0.016
14052.900804544488,0.504,0.0
14052.901073074341,0.504,-0.016
14052.901341604193,0.52,0.0
14052.901610134046,0.52,0.0
14052.901878663897,0.504,-0.016
14052.90214719375,0.52,-0.016
14052.902415723602,0.536,0.0
14052.902684253455,0.52,-0.016
14052.902952783306,0.536,0.0
14052.90322131316,0.52,-0.016
14052.90348984301,0.536,0.0
14052.903758372862,0.528,-0.016
14052.904026902715,0.544,0.0
14052.904295432567,0.528,-0.016
14052.90456396242,0.504,-0.008
14052.904832492271,0.504,-0.016
14052.905101022125,0.52,-0.008
14052.905369551976,0.52,-0.016
14052.90563808183,0.504,-0.008
14052.90590661168,0.52,-0.016
14052.906175141534,0.504,-0.008
14052.906443671385,0.512,-0.016
14052.906712201238,0.52,-0.008
14052.90698073109,0.512,-0.016
14052.907249260943,0.52,0.0
14052.907517790794,0.504,-0.016
14052.907786320646,0.528,0.0
14052.908054850499,0.536,-0.016
14052.90832338035,0.52,-0.008
14052.908591910204,0.536,-0.016
14052.908860440055,0.52,0.0
14052.909128969908,0.52,0.0
14052.90939749976,0.536,-0.016
14052.909666029613,0.52,-0.016
14052.909934559464,0.536,-0.008
14052.910203089317,0.52,0.0
14052.910471619169,0.552,-0.016
14052.910740149022,0.544,-0.016
14052.911008678873,0.512,0.0
14052.911277208726,0.52,0.0
14052.911545738578,0.504,-0.016
14052.91181426843,0.52,-0.016
14052.912082798282,0.504,0.0
14052.912351328134,0.504,-0.008
14052.912619857987,0.52,-0.016
14052.912888387838,0.52,-0.016
14052.913156917692,0.528,0.0
14052.913425447543,0.52,-0.016
14052.913693977396,0.544,0.0
14052.913962507248,0.536,-0.016
14052.9142310371,0.512,-0.008
14052.914499566952,0.52,-0.016
14052.914768096805,0.504,0.0
14052.915036626657,0.504,-0.008
14052.91530515651,0.52,-0.016
14052.915573686361,0.528,-0.016
14052.915842216213,0.512,0.0
14052.916110746066,0.52,-0.016
14052.916379275917,0.504,-0.008
14052.91664780577,0.512,-0.016
14052.916916335622,0.528,0.0
14052.917184865475,0.512,-0.008
14052.917453395326,0.536,-0.016
14052.91772192518,0.528,-0.016
14052.917990455031,0.512,-0.008
14052.918258984884,0.52,-0.016
14052.918527514736,0.504,0.0
14052.918796044589,0.512,-0.016
14052.91906457444,0.528,-0.008
14052.919333104293,0.52,-0.008
14052.919601634145,0.536,-0.016
14052.919870163996,0.528,-0.016
14052.92013869385,0.504,-0.008
14052.9204072237,0.512,-0.008
14052.920675753554,0.536,-0.016
14052.920944283405,0.528,-0.008
14052.921212813259,0.536,-0.016
14052.92148134311,0.528,-0.016
14052.921749872963,0.544,0.0
14052.922018402815,0.528,-0.016
14052.922286932668,0.536,0.0
14052.922555462519,0.52,-0.008
14052.922823992372,0.536,-0.016
14052.923092522224,0.536,-0.008
14052.923361052077,0.52,-0.016
14052.923629581928,0.52,-0.008
14052.92389811178,0.536,-0.016
14052.924166641633,0.528,-0.016
14052.924435171484,0.544,-0.008
14052.924703701337,0.536,-0.008
14052.924972231189,0.512,-0.016
14052.925240761042,0.504,-0.008
14052.925509290893,0.528,-0.016
14052.925777820747,0.52,-0.008
14052.926046350598,0.504,-0.016
14052.926314880451,0.504,-0.016
14052.926583410303,0.528,-0.008
14052.926851940156,0.536,-0.008
14052.927120470007,0.504,-0.016
14052.92738899986,0.504,-0.008
14052.927657529712,0.52,-0.016
14052.927926059563,0.528,-0.008
14052.928194589416,0.504,-0.016
14052.928463119268,0.504,-0.016
14052.92873164912,0.528,0.0
14052.929000178972,0.504,-0.016
14052.929268708825,0.528,-0.008
14052.929537238677,0.528,-0.008
14052.92980576853,0.504,-0.016
14052.930074298381,0.504,-0.016
14052.930342828235,0.52,-0.008
14052.930611358086,0.504,-0.008
14052.93087988794,0.528,-0.016
14052.93114841779,0.504,-0.008
14052.931416947644,0.528,-0.016
14052.931685477495,0.512,-0.008
14052.931954007347,0.536,-0.016
14052.9322225372,0.536,-0.016
14052.932491067051,0.512,-0.008
