Time,Channel 1,Channel 2
17739.22757792473,0.512,-0.008
17739.227837694485,0.528,-0.016
17739.228097464245,0.52,-0.016
17739.228357234002,0.504,-0.008
17739.22861700376,0.512,-0.016
17739.228876773515,0.528,-0.008
17739.229136543276,0.512,-0.016
17739.229396313032,0.528,-0.008
17739.22965608279,0.512,-0.016
17739.229915852546,0.52,0.0
17739.230175622306,0.512,-0.008
17739.230435392063,0.52,-0.016
17739.23069516182,0.512,-0.016
17739.230954931576,0.52,0.0
17739.231214701336,0.512,-0.016
17739.231474471093,0.52,0.0
17739.23173424085,0.512,0.0
17739.231994010606,0.52,-0.016
17739.232253780367,0.52,0.0
17739.232513550123,0.512,-0.016
17739.23277331988,0.512,-0.008
17739.233033089637,0.52,0.016
17739.233292859397,0.512,0.024
17739.233552629154,0.528,0.12
17739.23381239891,0.528,0.12
17739.234072168667,0.512,0.28
17739.234331938427,0.52,0.28800000000000003
17739.234591708184,0.512,0.368
17739.23485147794,0.512,0.368
17739.235111247697,0.528,0.392
17739.235371017458,0.512,0.392
17739.235630787214,0.528,0.40800000000000003
17739.23589055697,0.512,0.4
17739.236150326728,0.52,0.40800000000000003
17739.236410096488,0.512,0.4
17739.236669866244,0.528,0.40800000000000003
17739.236929636,0.512,0.40800000000000003
17739.237189405758,0.528,0.41600000000000004
17739.237449175518,0.512,0.41600000000000004
17739.237708945275,0.528,0.4
17739.23796871503,0.512,0.392
17739.238228484788,0.528,0.40800000000000003
17739.23848825455,0.52,0.40800000000000003
17739.238748024305,0.504,0.41600000000000004
17739.23900779406,0.512,0.40800000000000003
17739.23926756382,0.52,0.41600000000000004
17739.23952733358,0.512,0.40800000000000003
17739.239787103335,0.528,0.41600000000000004
17739.240046873092,0.512,0.40800000000000003
17739.24030664285,0.528,0.41600000000000004
17739.24056641261,0.512,0.41600000000000004
17739.240826182366,0.52,0.4
17739.241085952122,0.512,0.4
17739.24134572188,0.528,0.41600000000000004
17739.24160549164,0.512,0.40800000000000003
17739.241865261396,0.52,0.41600000000000004
17739.242125031153,0.512,0.40800000000000003
17739.24238480091,0.528,0.41600000000000004
17739.24264457067,0.512,0.41600000000000004
17739.242904340426,0.528,0.40800000000000003
17739.243164110183,0.512,0.40800000000000003
17739.24342387994,0.528,0.41600000000000004
17739.2436836497,0.512,0.41600000000000004
17739.243943419457,0.52,0.40800000000000003
17739.244203189213,0.512,0.41600000000000004
17739.24446295897,0.528,0.40800000000000003
17739.24472272873,0.528,0.40800000000000003
17739.244982498487,0.512,0.41600000000000004
17739.245242268244,0.512,0.40800000000000003
17739.245502038,0.528,0.41600000000000004
17739.24576180776,0.52,0.40800000000000003
17739.246021577517,0.504,0.4
17739.246281347274,0.52,0.4
17739.24654111703,0.504,0.41600000000000004
17739.24680088679,0.52,0.40800000000000003
17739.247060656548,0.504,0.41600000000000004
17739.247320426304,0.512,0.41600000000000004
17739.247580196065,0.504,0.40800000000000003
17739.24783996582,0.504,0.41600000000000004
17739.248099735578,0.512,0.40800000000000003
17739.248359505335,0.504,0.40800000000000003
17739.248619275095,0.52,0.41600000000000004
17739.24887904485,0.504,0.41600000000000004
17739.249138814608,0.52,0.4
17739.249398584365,0.52,0.40800000000000003
17739.249658354125,0.504,0.41600000000000004
17739.24991812388,0.504,0.40800000000000003
17739.25017789364,0.52,0.41600000000000004
17739.250437663395,0.504,0.40800000000000003
17739.250697433155,0.512,0.41600000000000004
17739.250957202912,0.504,0.41600000000000004
17739.25121697267,0.52,0.4
17739.251476742425,0.504,0.41600000000000004
17739.251736512186,0.52,0.40800000000000003
17739.251996281942,0.504,0.41600000000000004
17739.2522560517,0.528,0.40800000000000003
17739.252515821456,0.512,0.40800000000000003
17739.252775591216,0.504,0.392
17739.253035360973,0.504,0.384
17739.25329513073,0.52,0.40800000000000003
17739.253554900486,0.52,0.4
17739.253814670246,0.504,0.41600000000000004
17739.254074440003,0.504,0.4
17739.25433420976,0.52,0.41600000000000004
17739.254593979516,0.512,0.40800000000000003
17739.254853749277,0.504,0.41600000000000004
17739.255113519033,0.504,0.40800000000000003
17739.25537328879,0.52,0.40800000000000003
17739.255633058547,0.52,0.40800000000000003
17739.255892828307,0.504,0.41600000000000004
17739.256152598064,0.504,0.41600000000000004
17739.25641236782,0.52,0.4
17739.256672137577,0.504,0.40800000000000003
17739.256931907337,0.512,0.41600000000000004
17739.257191677094,0.512,0.4
17739.25745144685,0.504,0.41600000000000004
17739.257711216607,0.512,0.40800000000000003
17739.257970986368,0.504,0.41600000000000004
17739.258230756124,0.504,0.40800000000000003
17739.25849052588,0.52,0.41600000000000004
17739.258750295638,0.528,0.40800000000000003
17739.259010065398,0.504,0.41600000000000004
17739.259269835155,0.504,0.40800000000000003
17739.25952960491,0.52,0.41600000000000004
17739.259789374668,0.504,0.41600000000000004
17739.26004914443,0.512,0.40800000000000003
17739.260308914185,0.504,0.40800000000000003
17739.26056868394,0.528,0.40800000000000003
17739.2608284537,0.504,0.40800000000000003
17739.26108822346,0.52,0.41600000000000004
17739.261347993215,0.52,0.40800000000000003
17739.261607762972,0.504,0.41600000000000004
17739.26186753273,0.512,0.40800000000000003
17739.26212730249,0.528,0.41600000000000004
17739.262387072245,0.512,0.40800000000000003
17739.262646842002,0.504,0.41600000000000004
17739.26290661176,0.504,0.40800000000000003
