Time,Channel 1,Channel 2
5385.856135845184,0.504,-0.016
5385.856402623057,0.544,0.0
5385.8566694009305,0.544,-0.016
5385.856936178803,0.52,0.0
5385.857202956677,0.528,-0.016
5385.857469734549,0.504,-0.008
5385.857736512423,0.512,0.0
5385.8580032902955,0.552,-0.016
5385.858270068169,0.544,-0.016
5385.858536846042,0.552,0.0
5385.858803623914,0.56,-0.016
5385.859070401788,0.544,0.0
5385.8593371796605,0.552,-0.016
5385.859603957534,0.536,0.0
5385.859870735407,0.544,-0.016
5385.86013751328,0.552,0.0
5385.860404291153,0.544,-0.016
5385.860671069026,0.56,0.0
5385.860937846899,0.56,-0.016
5385.861204624772,0.544,0.0
5385.861471402645,0.544,-0.008
5385.861738180518,0.56,0.024
5385.8620049583915,0.544,0.024
5385.862271736264,0.56,0.136
5385.862538514138,0.544,0.136
5385.86280529201,0.56,0.296
5385.863072069883,0.536,0.296
5385.8633388477565,0.56,0.36
5385.863605625629,0.544,0.36
5385.863872403503,0.56,0.40800000000000003
5385.864139181375,0.544,0.392
5385.864405959249,0.56,0.40800000000000003
5385.8646727371215,0.544,0.392
5385.864939514995,0.56,0.4
5385.865206292868,0.544,0.392
5385.86547307074,0.56,0.4
5385.865739848614,0.544,0.384
5385.8660066264865,0.552,0.392
5385.86627340436,0.544,0.392
5385.866540182233,0.56,0.4
5385.866806960106,0.544,0.392
5385.867073737979,0.56,0.392
5385.8673405158515,0.544,0.392
5385.867607293725,0.56,0.4
5385.867874071598,0.544,0.4
5385.868140849471,0.5680000000000001,0.392
5385.868407627344,0.544,0.392
5385.8686744052175,0.56,0.4
5385.86894118309,0.544,0.392
5385.869207960964,0.56,0.4
5385.869474738836,0.56,0.392
5385.869741516709,0.544,0.40800000000000003
5385.8700082945825,0.544,0.41600000000000004
5385.870275072455,0.56,0.4
5385.870541850329,0.544,0.4
5385.870808628201,0.56,0.392
5385.871075406075,0.544,0.4
5385.8713421839475,0.552,0.384
5385.871608961821,0.544,0.392
5385.871875739694,0.56,0.4
5385.872142517566,0.544,0.392
5385.87240929544,0.56,0.4
5385.8726760733125,0.544,0.392
5385.872942851186,0.56,0.4
5385.873209629059,0.544,0.384
5385.873476406932,0.56,0.432
5385.873743184805,0.536,0.41600000000000004
5385.8740099626775,0.552,0.432
5385.874276740551,0.56,0.424
5385.874543518424,0.544,0.4
5385.874810296297,0.544,0.40800000000000003
5385.87507707417,0.552,0.392
5385.875343852043,0.544,0.392
5385.875610629916,0.56,0.4
5385.87587740779,0.544,0.4
5385.876144185662,0.56,0.384
5385.876410963535,0.56,0.384
5385.8766777414085,0.536,0.41600000000000004
5385.876944519281,0.536,0.41600000000000004
5385.877211297155,0.552,0.392
5385.877478075027,0.552,0.4
5385.877744852901,0.528,0.392
5385.8780116307735,0.544,0.392
5385.878278408647,0.504,0.40800000000000003
5385.87854518652,0.504,0.392
5385.878811964392,0.528,0.40800000000000003
