Time,Channel 1,Channel 2
23369.57741689682,0.504,-0.016
23369.57768316408,0.52,0.0
23369.57794943134,0.504,0.0
23369.5782156986,0.52,-0.016
23369.57848196586,0.504,-0.016
23369.578748233118,0.52,0.0
23369.57901450038,0.504,0.0
23369.57928076764,0.52,-0.016
23369.5795470349,0.504,0.0
23369.57981330216,0.52,-0.016
23369.58007956942,0.504,-0.016
23369.58034583668,0.528,0.0
23369.58061210394,0.504,-0.016
23369.5808783712,0.52,0.0
23369.581144638458,0.504,0.0
23369.581410905717,0.52,-0.016
23369.581677172977,0.504,-0.016
23369.58194344024,0.512,0.0
23369.5822097075,0.504,-0.016
23369.58247597476,0.52,0.0
23369.58274224202,0.504,0.0
23369.58300850928,0.512,0.016
23369.583274776538,0.512,0.016
23369.583541043798,0.528,0.128
23369.583807311057,0.528,0.136
23369.584073578317,0.52,0.28800000000000003
23369.584339845576,0.536,0.28800000000000003
23369.58460611284,0.52,0.36
23369.5848723801,0.52,0.36
23369.58513864736,0.536,0.4
23369.58540491462,0.528,0.392
23369.585671181878,0.544,0.40800000000000003
23369.585937449137,0.528,0.392
23369.586203716397,0.536,0.41600000000000004
23369.586469983657,0.52,0.4
23369.586736250916,0.536,0.41600000000000004
23369.587002518176,0.536,0.40800000000000003
23369.587268785435,0.52,0.41600000000000004
23369.5875350527,0.528,0.40800000000000003
23369.587801319958,0.544,0.424
23369.588067587218,0.536,0.40800000000000003
23369.588333854477,0.512,0.424
23369.588600121737,0.52,0.41600000000000004
23369.588866388996,0.504,0.40800000000000003
23369.589132656256,0.504,0.424
23369.589398923516,0.52,0.40800000000000003
23369.589665190775,0.504,0.41600000000000004
23369.589931458035,0.512,0.40800000000000003
23369.590197725294,0.504,0.40800000000000003
23369.590463992557,0.512,0.392
23369.590730259817,0.504,0.4
23369.590996527077,0.52,0.41600000000000004
23369.591262794336,0.504,0.40800000000000003
23369.591529061596,0.52,0.41600000000000004
23369.591795328855,0.504,0.41600000000000004
23369.592061596115,0.512,0.4
23369.592327863375,0.504,0.41600000000000004
23369.592594130634,0.512,0.40800000000000003
23369.592860397894,0.512,0.40800000000000003
23369.593126665157,0.504,0.41600000000000004
23369.593392932416,0.504,0.40800000000000003
23369.593659199676,0.52,0.41600000000000004
23369.593925466936,0.528,0.40800000000000003
23369.594191734195,0.504,0.41600000000000004
23369.594458001455,0.52,0.424
23369.594724268714,0.504,0.4
23369.594990535974,0.52,0.40800000000000003
23369.595256803233,0.496,0.424
23369.595523070493,0.504,0.424
23369.595789337753,0.512,0.40800000000000003
23369.596055605016,0.504,0.41600000000000004
23369.596321872275,0.52,0.40800000000000003
23369.596588139535,0.504,0.40800000000000003
23369.596854406795,0.52,0.424
23369.597120674054,0.504,0.424
23369.597386941314,0.52,0.40800000000000003
23369.597653208573,0.504,0.40800000000000003
23369.597919475833,0.52,0.424
23369.598185743092,0.504,0.40800000000000003
23369.598452010352,0.512,0.424
23369.59871827761,0.504,0.40800000000000003
23369.598984544875,0.512,0.424
23369.599250812134,0.504,0.424
23369.599517079394,0.512,0.40800000000000003
23369.599783346654,0.504,0.424
23369.600049613913,0.52,0.40800000000000003
23369.600315881173,0.504,0.424
23369.600582148432,0.52,0.40800000000000003
23369.600848415692,0.504,0.40800000000000003
23369.60111468295,0.52,0.424
23369.60138095021,0.504,0.40800000000000003
23369.60164721747,0.512,0.41600000000000004
23369.601913484734,0.504,0.40800000000000003
23369.602179751993,0.512,0.41600000000000004
23369.602446019253,0.504,0.40800000000000003
23369.602712286513,0.52,0.424
23369.602978553772,0.504,0.424
23369.60324482103,0.512,0.40800000000000003
23369.60351108829,0.504,0.40800000000000003
23369.60377735555,0.52,0.41600000000000004
23369.60404362281,0.504,0.41600000000000004
23369.60430989007,0.512,0.4
23369.604576157333,0.496,0.392
23369.604842424593,0.512,0.40800000000000003
23369.605108691852,0.504,0.4
23369.605374959112,0.52,0.41600000000000004
23369.60564122637,0.52,0.4
23369.60590749363,0.496,0.41600000000000004
23369.60617376089,0.512,0.4
23369.60644002815,0.504,0.41600000000000004
23369.60670629541,0.504,0.40800000000000003
23369.60697256267,0.528,0.41600000000000004
23369.60723882993,0.504,0.40800000000000003
23369.607505097192,0.52,0.41600000000000004
23369.60777136445,0.504,0.40800000000000003
23369.60803763171,0.52,0.41600000000000004
23369.60830389897,0.504,0.40800000000000003
23369.60857016623,0.52,0.424
23369.60883643349,0.52,0.41600000000000004
23369.60910270075,0.504,0.4
23369.60936896801,0.504,0.4
23369.60963523527,0.528,0.40800000000000003
23369.60990150253,0.528,0.4
23369.610167769788,0.52,0.40800000000000003
23369.61043403705,0.536,0.4
23369.61070030431,0.512,0.40800000000000003
23369.61096657157,0.504,0.392
23369.61123283883,0.52,0.40800000000000003
23369.61149910609,0.504,0.4
23369.61176537335,0.512,0.40800000000000003
23369.61203164061,0.52,0.4
23369.61229790787,0.504,0.4
23369.612564175128,0.504,0.4
23369.612830442387,0.52,0.40800000000000003
23369.61309670965,0.504,0.40800000000000003
23369.61336297691,0.512,0.392
23369.61362924417,0.504,0.4
23369.61389551143,0.52,0.40800000000000003
23369.61416177869,0.504,0.4
23369.61442804595,0.512,0.40800000000000003
23369.614694313208,0.504,0.392
23369.614960580468,0.512,0.40800000000000003
23369.615226847727,0.504,0.40800000000000003
23369.615493114987,0.528,0.4
23369.615759382246,0.528,0.4
23369.61602564951,0.52,0.40800000000000003
23369.61629191677,0.536,0.4
23369.61655818403,0.52,0.40800000000000003
23369.61682445129,0.544,0.40800000000000003
23369.617090718548,0.504,0.4
23369.617356985807,0.504,0.392
23369.617623253067,0.512,0.40800000000000003
23369.617889520327,0.504,0.40800000000000003
23369.618155787586,0.512,0.4
23369.618422054846,0.504,0.40800000000000003
23369.618688322105,0.52,0.392
23369.61895458937,0.504,0.4
23369.619220856628,0.52,0.40800000000000003
23369.619487123888,0.504,0.4
23369.619753391147,0.512,0.40800000000000003
23369.620019658407,0.504,0.4
23369.620285925666,0.52,0.40800000000000003
23369.620552192926,0.528,0.4
23369.620818460186,0.504,0.4
23369.621084727445,0.504,0.4
23369.621350994705,0.52,0.392
23369.621617261964,0.504,0.4
23369.621883529227,0.52,0.40800000000000003
23369.622149796487,0.504,0.4
23369.622416063747,0.52,0.40800000000000003
23369.622682331006,0.504,0.40800000000000003
23369.622948598266,0.512,0.392
23369.623214865525,0.504,0.40800000000000003
23369.623481132785,0.52,0.392
23369.623747400045,0.504,0.40800000000000003
23369.624013667304,0.52,0.392
23369.624279934564,0.52,0.4
23369.624546201827,0.504,0.40800000000000003
23369.624812469086,0.504,0.40800000000000003
23369.625078736346,0.528,0.392
23369.625345003606,0.52,0.392
23369.625611270865,0.536,0.40800000000000003
