Time,Channel 1,Channel 2
6031.565737724304,0.528,-0.016
6031.565987998843,0.552,0.0
6031.566238273383,0.536,0.0
6031.566488547921,0.552,-0.016
6031.56673882246,0.552,-0.016
6031.566989096999,0.536,0.0
6031.567239371539,0.536,0.0
6031.567489646077,0.544,-0.016
6031.567739920616,0.536,-0.016
6031.567990195155,0.552,0.0
6031.5682404696945,0.536,-0.016
6031.568490744233,0.552,0.0
6031.568741018772,0.536,0.0
6031.568991293311,0.552,-0.016
6031.56924156785,0.536,-0.016
6031.569491842389,0.552,0.0
6031.569742116928,0.528,-0.016
6031.569992391467,0.552,0.0
6031.570242666006,0.544,-0.016
6031.570492940545,0.536,0.0
6031.570743215084,0.544,0.0
6031.570993489623,0.52,0.024
6031.571243764162,0.52,0.024
6031.571494038701,0.536,0.136
6031.57174431324,0.496,0.136
6031.571994587779,0.536,0.28
6031.572244862318,0.536,0.28800000000000003
6031.5724951368575,0.544,0.36
6031.572745411396,0.544,0.36
6031.572995685935,0.528,0.384
6031.573245960474,0.536,0.392
6031.573496235013,0.552,0.384
6031.573746509552,0.536,0.384
6031.573996784091,0.552,0.392
6031.57424705863,0.528,0.384
6031.574497333169,0.544,0.4
6031.574747607708,0.528,0.384
6031.574997882247,0.552,0.392
6031.575248156786,0.536,0.384
6031.575498431325,0.552,0.4
6031.575748705864,0.536,0.4
6031.575998980403,0.552,0.384
6031.576249254942,0.536,0.4
6031.576499529481,0.552,0.384
6031.5767498040195,0.536,0.384
6031.577000078559,0.544,0.4
6031.577250353098,0.528,0.384
6031.577500627637,0.544,0.4
6031.5777509021755,0.536,0.384
6031.578001176715,0.552,0.4
6031.578251451254,0.552,0.4
6031.578501725793,0.536,0.384
6031.578752000332,0.528,0.384
6031.579002274871,0.552,0.392
6031.57925254941,0.552,0.392
6031.579502823949,0.528,0.392
6031.579753098488,0.528,0.392
6031.580003373027,0.544,0.384
6031.580253647566,0.536,0.384
6031.580503922105,0.552,0.4
6031.580754196644,0.536,0.384
6031.5810044711825,0.552,0.4
6031.581254745722,0.536,0.392
6031.581505020261,0.552,0.384
6031.5817552948,0.536,0.384
6031.582005569338,0.552,0.4
6031.582255843878,0.536,0.392
6031.582506118417,0.544,0.4
6031.582756392956,0.528,0.4
6031.583006667494,0.552,0.384
6031.583256942034,0.528,0.392
6031.583507216573,0.544,0.384
6031.583757491112,0.536,0.384
6031.58400776565,0.552,0.4
6031.5842580401895,0.552,0.384
6031.584508314729,0.528,0.392
6031.584758589268,0.528,0.384
6031.585008863807,0.544,0.392
6031.5852591383455,0.536,0.384
6031.585509412885,0.552,0.40800000000000003
6031.585759687424,0.544,0.4
6031.586009961963,0.528,0.392
6031.586260236501,0.536,0.384
6031.586510511041,0.544,0.4
6031.58676078558,0.536,0.384
6031.587011060119,0.552,0.392
6031.587261334657,0.536,0.4
6031.587511609197,0.544,0.384
6031.587761883736,0.528,0.4
6031.588012158275,0.544,0.384
6031.588262432813,0.536,0.4
6031.5885127073525,0.544,0.384
6031.588762981892,0.536,0.392
6031.589013256431,0.552,0.41600000000000004
6031.589263530969,0.552,0.41600000000000004
6031.589513805508,0.528,0.392
6031.589764080048,0.536,0.4
6031.590014354587,0.552,0.384
6031.590264629125,0.536,0.384
6031.590514903664,0.552,0.4
6031.590765178204,0.536,0.392
6031.591015452743,0.552,0.384
6031.591265727282,0.536,0.384
6031.59151600182,0.552,0.41600000000000004
6031.5917662763595,0.536,0.41600000000000004
6031.592016550899,0.544,0.4
6031.592266825438,0.536,0.41600000000000004
6031.592517099976,0.552,0.392
6031.5927673745155,0.552,0.4
6031.593017649055,0.536,0.384
6031.593267923594,0.528,0.4
6031.593518198132,0.552,0.384
6031.593768472671,0.536,0.384
6031.594018747211,0.552,0.40800000000000003
6031.59426902175,0.552,0.4
6031.594519296288,0.528,0.384
6031.594769570827,0.528,0.392
6031.595019845367,0.552,0.384
6031.595270119906,0.528,0.392
6031.595520394444,0.552,0.384
6031.595770668983,0.552,0.384
6031.5960209435225,0.528,0.4
6031.596271218062,0.552,0.384
6031.5965214926,0.536,0.4
6031.596771767139,0.536,0.384
6031.597022041678,0.552,0.41600000000000004
6031.597272316218,0.528,0.40800000000000003
6031.597522590757,0.544,0.392
6031.597772865295,0.536,0.392
6031.598023139834,0.544,0.41600000000000004
6031.598273414374,0.544,0.41600000000000004
6031.598523688913,0.528,0.392
6031.598773963451,0.536,0.40800000000000003
6031.59902423799,0.552,0.384
6031.5992745125295,0.552,0.392
6031.599524787069,0.528,0.384
6031.599775061607,0.528,0.384
6031.600025336146,0.552,0.40800000000000003
6031.6002756106855,0.528,0.384
6031.600525885225,0.552,0.4
6031.600776159763,0.536,0.384
6031.601026434302,0.552,0.4
6031.601276708841,0.544,0.4
6031.601526983381,0.528,0.392
6031.601777257919,0.536,0.384
6031.602027532458,0.552,0.4
6031.602277806997,0.544,0.392
6031.602528081537,0.536,0.4
6031.602778356075,0.536,0.4
6031.603028630614,0.544,0.384
6031.603278905153,0.552,0.384
6031.6035291796925,0.528,0.40800000000000003
6031.603779454232,0.536,0.4
6031.60402972877,0.552,0.392
6031.604280003309,0.552,0.4
6031.604530277848,0.528,0.392
6031.604780552388,0.528,0.384
6031.605030826926,0.544,0.4
6031.605281101465,0.536,0.4
6031.605531376004,0.544,0.40800000000000003
6031.605781650544,0.544,0.4
6031.606031925082,0.528,0.41600000000000004
6031.606282199621,0.536,0.40800000000000003
6031.60653247416,0.552,0.392
6031.6067827486995,0.536,0.384
6031.607033023238,0.544,0.4
6031.607283297777,0.536,0.384
6031.607533572316,0.544,0.392
6031.607783846855,0.544,0.384
6031.608034121394,0.528,0.4
6031.608284395933,0.528,0.4
6031.608534670472,0.544,0.384
6031.608784945011,0.536,0.392
6031.60903521955,0.552,0.384
6031.609285494089,0.552,0.384
6031.609535768628,0.528,0.4
6031.609786043167,0.528,0.4
6031.6100363177065,0.552,0.40800000000000003
6031.610286592245,0.528,0.4
6031.610536866784,0.544,0.392
6031.610787141323,0.528,0.4
6031.6110374158625,0.552,0.384
6031.611287690401,0.552,0.384
6031.61153796494,0.528,0.4
6031.611788239479,0.536,0.384
6031.612038514018,0.544,0.4
6031.612288788557,0.544,0.384
6031.612539063096,0.536,0.4
6031.612789337635,0.528,0.4
6031.613039612174,0.544,0.384
6031.613289886713,0.536,0.384
6031.613540161252,0.544,0.4
6031.613790435791,0.536,0.384
6031.61404071033,0.552,0.4
6031.614290984869,0.552,0.384
6031.614541259408,0.528,0.392
6031.614791533947,0.536,0.384
6031.615041808486,0.544,0.4
6031.6152920830245,0.536,0.392
6031.615542357564,0.552,0.384
6031.615792632103,0.552,0.384
6031.616042906642,0.528,0.4
6031.616293181181,0.536,0.4
6031.61654345572,0.552,0.384
6031.616793730259,0.552,0.384
6031.617044004798,0.528,0.4
6031.617294279337,0.528,0.384
6031.617544553876,0.552,0.4
6031.617794828415,0.528,0.384
6031.618045102954,0.552,0.4
6031.618295377493,0.544,0.384
6031.618545652032,0.528,0.4
6031.618795926571,0.528,0.4
6031.61904620111,0.544,0.384
6031.619296475649,0.544,0.4
6031.6195467501875,0.528,0.384
6031.619797024727,0.528,0.4
6031.620047299266,0.544,0.384
6031.620297573805,0.536,0.392
6031.620547848343,0.552,0.392
6031.620798122883,0.544,0.4
6031.621048397422,0.528,0.384
6031.621298671961,0.528,0.392
6031.621548946499,0.552,0.384
6031.621799221039,0.536,0.384
6031.622049495578,0.552,0.4
