Time,Channel 1,Channel 2
236.02864456176758,0.512,-0.016
236.02891494909923,0.528,0.0
236.02918533643086,0.528,-0.016
236.0294557237625,0.536,0.0
236.02972611109416,0.536,-0.016
236.0299964984258,0.52,0.0
236.03026688575744,0.52,-0.016
236.0305372730891,0.544,0.0
236.03080766042075,0.52,-0.016
236.03107804775237,0.536,0.0
236.03134843508403,0.536,0.0
236.03161882241568,0.52,-0.016
236.0318892097473,0.52,-0.016
236.03215959707896,0.536,0.0
236.0324299844106,0.52,-0.016
236.03270037174224,0.536,0.0
236.0329707590739,0.52,-0.016
236.03324114640554,0.536,0.0
236.03351153373717,0.536,0.0
236.03378192106882,0.52,-0.016
236.03405230840048,0.52,-0.008
236.03432269573213,0.536,0.016
236.03459308306375,0.536,0.024
236.0348634703954,0.512,0.128
236.03513385772706,0.504,0.128
236.0354042450587,0.536,0.28
236.03567463239034,0.544,0.28800000000000003
236.035945019722,0.52,0.368
236.03621540705362,0.544,0.368
236.03648579438527,0.512,0.392
236.03675618171692,0.504,0.392
236.03702656904855,0.544,0.40800000000000003
236.0372969563802,0.52,0.4
236.03756734371186,0.544,0.40800000000000003
236.0378377310435,0.528,0.4
236.03810811837513,0.544,0.40800000000000003
236.0383785057068,0.536,0.4
236.03864889303844,0.512,0.40800000000000003
236.03891928037007,0.52,0.4
236.03918966770172,0.528,0.41600000000000004
236.03946005503337,0.536,0.41600000000000004
236.039730442365,0.52,0.4
236.04000082969665,0.536,0.4
236.0402712170283,0.512,0.40800000000000003
236.04054160435996,0.512,0.4
236.04081199169158,0.552,0.41600000000000004
236.04108237902324,0.536,0.4
236.0413527663549,0.552,0.40800000000000003
236.04162315368652,0.536,0.40800000000000003
236.04189354101817,0.544,0.392
236.04216392834982,0.536,0.4
236.04243431568145,0.552,0.40800000000000003
236.0427047030131,0.528,0.40800000000000003
236.04297509034475,0.552,0.392
236.04324547767638,0.536,0.4
236.04351586500803,0.544,0.40800000000000003
236.0437862523397,0.552,0.4
236.04405663967134,0.528,0.392
236.04432702700296,0.52,0.392
236.04459741433462,0.528,0.40800000000000003
236.04486780166627,0.528,0.4
236.0451381889979,0.512,0.40800000000000003
236.04540857632955,0.512,0.392
236.0456789636612,0.544,0.40800000000000003
236.04594935099283,0.536,0.4
236.04621973832448,0.52,0.384
236.04649012565613,0.536,0.4
236.04676051298776,0.52,0.41600000000000004
236.0470309003194,0.536,0.40800000000000003
236.04730128765107,0.52,0.4
236.04757167498272,0.536,0.4
236.04784206231434,0.52,0.40800000000000003
236.048112449646,0.512,0.4
236.04838283697765,0.544,0.40800000000000003
236.04865322430928,0.528,0.4
236.04892361164093,0.552,0.41600000000000004
236.04919399897258,0.536,0.41600000000000004
236.0494643863042,0.552,0.4
236.04973477363586,0.536,0.40800000000000003
236.05000516096752,0.552,0.4
236.05027554829914,0.536,0.4
236.0505459356308,0.552,0.40800000000000003
236.05081632296245,0.536,0.4
236.0510867102941,0.552,0.41600000000000004
236.05135709762573,0.536,0.4
236.05162748495738,0.544,0.40800000000000003
236.05189787228903,0.536,0.4
236.05216825962066,0.552,0.40800000000000003
236.0524386469523,0.536,0.392
236.05270903428396,0.552,0.40800000000000003
236.0529794216156,0.536,0.392
236.05324980894724,0.544,0.4
236.0535201962789,0.536,0.392
236.05379058361052,0.552,0.40800000000000003
236.05406097094217,0.536,0.4
236.05433135827383,0.552,0.40800000000000003
236.05460174560548,0.536,0.40800000000000003
236.0548721329371,0.552,0.392
236.05514252026876,0.528,0.4
236.0554129076004,0.544,0.41600000000000004
236.05568329493204,0.528,0.4
236.0559536822637,0.52,0.40800000000000003
236.05622406959534,0.52,0.4
236.05649445692697,0.536,0.40800000000000003
236.05676484425862,0.512,0.40800000000000003
236.05703523159028,0.536,0.392
236.0573056189219,0.528,0.4
236.05757600625356,0.536,0.392
236.0578463935852,0.512,0.4
236.05811678091686,0.544,0.392
236.0583871682485,0.536,0.392
236.05865755558014,0.552,0.384
236.0589279429118,0.552,0.392
236.05919833024342,0.528,0.40800000000000003
236.05946871757507,0.536,0.4
236.05973910490673,0.552,0.40800000000000003
236.06000949223835,0.536,0.4
236.06027987957,0.552,0.40800000000000003
236.06055026690166,0.536,0.4
236.0608206542333,0.544,0.40800000000000003
236.06109104156494,0.536,0.40800000000000003
236.0613614288966,0.552,0.4
236.06163181622824,0.552,0.392
236.06190220355987,0.536,0.4
236.06217259089152,0.536,0.392
236.06244297822317,0.552,0.40800000000000003
236.0627133655548,0.536,0.392
236.06298375288645,0.552,0.40800000000000003
236.0632541402181,0.528,0.392
236.06352452754973,0.544,0.40800000000000003
236.06379491488138,0.528,0.4
236.06406530221304,0.544,0.40800000000000003
236.0643356895447,0.536,0.392
236.06460607687632,0.512,0.40800000000000003
236.06487646420797,0.52,0.392
236.06514685153962,0.536,0.4
236.06541723887125,0.544,0.4
236.0656876262029,0.528,0.40800000000000003
236.06595801353455,0.544,0.4
236.06622840086618,0.512,0.4
236.06649878819783,0.504,0.40800000000000003
236.0667691755295,0.544,0.392
236.0670395628611,0.536,0.392
236.06730995019277,0.544,0.4
236.06758033752442,0.536,0.392
236.06785072485607,0.544,0.4
236.0681211121877,0.536,0.392
236.06839149951935,0.552,0.40800000000000003
236.068661886851,0.536,0.4
236.06893227418263,0.552,0.40800000000000003
236.06920266151428,0.536,0.40800000000000003
236.06947304884594,0.552,0.392
236.06974343617756,0.536,0.40800000000000003
236.0700138235092,0.552,0.4
236.07028421084087,0.536,0.40800000000000003
236.0705545981725,0.552,0.4
236.07082498550415,0.536,0.40800000000000003
236.0710953728358,0.544,0.392
236.07136576016745,0.536,0.4
236.07163614749908,0.552,0.392
236.07190653483073,0.552,0.40800000000000003
236.07217692216238,0.536,0.392
236.072447309494,0.536,0.392
236.07271769682566,0.552,0.40800000000000003
236.07298808415732,0.552,0.40800000000000003
236.07325847148894,0.536,0.392
236.0735288588206,0.552,0.4
236.07379924615225,0.536,0.41600000000000004
236.07406963348387,0.552,0.4
236.07434002081553,0.536,0.4
236.07461040814718,0.536,0.40800000000000003
236.07488079547883,0.552,0.392
236.07515118281046,0.536,0.392
236.0754215701421,0.552,0.4
236.07569195747377,0.536,0.392
236.0759623448054,0.552,0.40800000000000003
236.07623273213704,0.536,0.4
236.0765031194687,0.552,0.392
236.07677350680032,0.536,0.41600000000000004
236.07704389413198,0.552,0.4
236.07731428146363,0.536,0.4
236.07758466879525,0.544,0.41600000000000004
236.0778550561269,0.536,0.4
236.07812544345856,0.552,0.41600000000000004
236.0783958307902,0.536,0.4
236.07866621812184,0.544,0.41600000000000004
236.0789366054535,0.552,0.4
236.07920699278515,0.528,0.41600000000000004
236.07947738011677,0.544,0.4
236.07974776744842,0.52,0.41600000000000004
236.08001815478008,0.528,0.4
236.0802885421117,0.536,0.40800000000000003
236.08055892944336,0.536,0.41600000000000004
236.080829316775,0.52,0.4
236.08109970410666,0.52,0.4
236.0813700914383,0.544,0.41600000000000004
236.08164047876994,0.528,0.4
236.0819108661016,0.544,0.41600000000000004
236.08218125343322,0.536,0.4
236.08245164076487,0.52,0.41600000000000004
236.08272202809653,0.52,0.4
236.08299241542815,0.544,0.41600000000000004
236.0832628027598,0.536,0.4
236.08353319009146,0.512,0.41600000000000004
236.08380357742308,0.528,0.4
236.08407396475474,0.552,0.41600000000000004
236.0843443520864,0.536,0.4
236.08461473941804,0.552,0.41600000000000004
236.08488512674967,0.536,0.41600000000000004
236.08515551408132,0.552,0.392
236.08542590141298,0.552,0.40800000000000003
236.0856962887446,0.536,0.392
236.08596667607625,0.552,0.40800000000000003
236.0862370634079,0.528,0.4
236.08650745073953,0.552,0.4
236.08677783807119,0.528,0.40800000000000003
236.08704822540284,0.52,0.4
236.08731861273446,0.536,0.4
236.08758900006612,0.528,0.4
236.08785938739777,0.544,0.4
236.08812977472942,0.528,0.4
236.08840016206105,0.536,0.4
236.0886705493927,0.536,0.40800000000000003
236.08894093672436,0.52,0.392
236.08921132405598,0.528,0.392
236.08948171138763,0.536,0.40800000000000003
236.0897520987193,0.536,0.4
236.0900224860509,0.52,0.40800000000000003
236.09029287338257,0.536,0.4
236.09056326071422,0.552,0.40800000000000003
236.09083364804584,0.536,0.40800000000000003
236.0911040353775,0.552,0.392
236.09137442270915,0.536,0.392
236.0916448100408,0.552,0.4
236.09191519737243,0.536,0.4
236.09218558470408,0.552,0.41600000000000004
236.09245597203574,0.552,0.41600000000000004
236.09272635936736,0.536,0.4
236.09299674669901,0.536,0.4
236.09326713403067,0.552,0.41600000000000004
236.0935375213623,0.552,0.41600000000000004
236.09380790869395,0.536,0.4
236.0940782960256,0.536,0.4
236.09434868335723,0.544,0.41600000000000004
236.09461907068888,0.544,0.4
236.09488945802053,0.528,0.41600000000000004
236.09515984535219,0.536,0.40800000000000003
236.0954302326838,0.52,0.4
236.09570062001546,0.536,0.4
236.09597100734712,0.512,0.392
236.09624139467874,0.52,0.40800000000000003
236.0965117820104,0.536,0.392
236.09678216934205,0.52,0.40800000000000003
236.09705255667367,0.536,0.392
236.09732294400533,0.52,0.392
236.09759333133698,0.544,0.4
236.0978637186686,0.544,0.40800000000000003
236.09813410600026,0.52,0.392
236.0984044933319,0.512,0.40800000000000003
236.09867488066357,0.528,0.392
236.0989452679952,0.52,0.40800000000000003
236.09921565532684,0.544,0.392
236.0994860426585,0.528,0.4
236.09975642999012,0.536,0.40800000000000003
236.10002681732178,0.536,0.40800000000000003
236.10029720465343,0.52,0.4
236.10056759198505,0.528,0.40800000000000003
236.1008379793167,0.536,0.392
236.10110836664836,0.528,0.392
236.10137875398001,0.536,0.4
236.10164914131164,0.52,0.384
236.1019195286433,0.536,0.32
236.10218991597495,0.544,0.32
236.10246030330657,0.504,0.176
236.10273069063823,0.512,0.168
